0.01 	 0.07365061 
0.0201 	 0.2176052 
0.030301 	 0.4151585 
0.040604 	 0.6539144 
0.05101 	 0.9247877 
0.06152 	 1.214622 
0.072135 	 1.595619 
0.082857 	 2.063507 
0.093685 	 3.000281 
0.104622 	 4.437315 
0.115668 	 6.706757 
0.126825 	 9.340976 
0.138093 	 11.80595 
0.149474 	 13.18799 
0.160969 	 12.54396 
0.172579 	 9.924628 
0.184304 	 5.833954 
0.196147 	 2.668328 
0.208109 	 1.010693 
0.22019 	 0.3413289 
0.232392 	 0.1095574 
0.244716 	 0.0340178 
0.257163 	 0.01092758 
0.269735 	 0.003563657 
0.282432 	 0.001154423 
0.295256 	 0.0003855156 
0.308209 	 0.0001351264 
0.321291 	 4.668844e-05 
0.334504 	 1.674968e-05 
0.347849 	 5.884812e-06 
0.361327 	 1.840845e-06 
0.374941 	 5.337353e-07 
0.38869 	 1.4564e-07 
0.402577 	 3.240256e-08 
0.416603 	 5.999266e-09 
0.430769 	 9.270916e-10 
0.445076 	 1.188352e-10 
0.459527 	 1.481078e-11 
0.474123 	 1.657405e-12 
0.488864 	 1.709614e-13 
0.503752 	 1.667029e-14 
0.51879 	 1.379433e-15 
0.533978 	 8.725313e-17 
0.549318 	 4.411163e-18 
0.564811 	 1.996051e-19 
0.580459 	 9.155033e-21 
0.596263 	 4.309804e-22 
0.612226 	 1.94188e-23 
0.628348 	 8.875469e-25 
0.644632 	 4.064953e-26 
0.661078 	 2.172573e-27 
0.677689 	 1.119925e-28 
0.694466 	 3.994299e-30 
0.71141 	 1.239629e-31 
0.728525 	 4.158469e-33 
0.74581 	 1.434581e-34 
0.763268 	 5.603754e-36 
0.780901 	 2.089107e-37 
0.79871 	 7.026884e-39 
0.816697 	 2.354794e-40 
0.834864 	 6.441406e-42 
0.853212 	 1.301374e-43 
0.871744 	 2.124077e-45 
0.890462 	 3.060776e-47 
0.909366 	 4.499946e-49 
0.92846 	 6.691009e-51 
0.947745 	 9.005434e-53 
0.967222 	 1.468099e-54 
0.986894 	 2.818095e-56 
1.006763 	 5.141956e-58 
1.026831 	 1.08911e-59 
1.047099 	 2.381439e-61 
1.06757 	 4.947989e-63 
1.088246 	 1.178742e-64 
1.109128 	 4.92525e-66 
1.13022 	 1.095528e-67 
1.151522 	 2.140688e-69 
1.173037 	 1.559266e-70 
1.194768 	 2.17527e-71 
1.216715 	 2.934695e-72 
1.238882 	 4.113991e-73 
1.261271 	 4.191133e-74 
1.283884 	 2.765324e-75 
1.306723 	 2.354487e-76 
1.32979 	 1.834146e-77 
1.353088 	 1.302024e-78 
1.376619 	 1.522347e-79 
1.400385 	 1.600826e-80 
1.424389 	 1.038761e-81 
1.448633 	 1.11166e-82 
1.473119 	 8.876786e-84 
1.49785 	 3.447316e-85 
1.522829 	 1.957589e-86 
1.548057 	 8.172806e-88 
1.573538 	 1.130182e-89 
1.599273 	 5.26281e-91 
1.625266 	 8.575336e-92 
1.651518 	 1.611063e-92 
1.678033 	 6.953865e-93 
1.704814 	 4.516593e-93 
1.731862 	 2.091312e-93 
1.759181 	 1.811659e-93 
1.786772 	 2.49077e-93 
1.81464 	 2.849439e-93 
1.842787 	 5.457195e-93 
1.871214 	 2.629677e-92 
1.899927 	 1.106996e-91 
1.928926 	 1.237945e-90 
1.958215 	 4.318905e-89 
1.987797 	 1.365915e-87 
2.017675 	 5.151623e-86 
2.047852 	 2.900911e-84 
2.07833 	 1.419128e-82 
2.109114 	 8.93114e-81 
2.140205 	 3.587223e-79 
