0.01 	 9.012217e-08 
0.0201 	 8.287453e-08 
0.030301 	 4.266348e-08 
0.040604 	 1.534599e-08 
0.05101 	 4.705685e-09 
0.06152 	 1.429857e-09 
0.072135 	 5.985626e-10 
0.082857 	 3.859624e-10 
0.093685 	 3.262115e-10 
0.104622 	 2.834381e-10 
0.115668 	 4.194643e-10 
0.126825 	 5.712103e-10 
0.138093 	 8.052915e-10 
0.149474 	 1.155666e-09 
0.160969 	 1.561735e-09 
0.172579 	 2.058292e-09 
0.184304 	 2.725744e-09 
0.196147 	 3.6055e-09 
0.208109 	 4.91934e-09 
0.22019 	 7.465254e-09 
0.232392 	 1.133437e-08 
0.244716 	 1.710025e-08 
0.257163 	 2.883866e-08 
0.269735 	 5.122752e-08 
0.282432 	 9.386871e-08 
0.295256 	 1.795865e-07 
0.308209 	 3.440169e-07 
0.321291 	 5.69869e-07 
0.334504 	 8.861937e-07 
0.347849 	 1.376922e-06 
0.361327 	 2.016659e-06 
0.374941 	 2.75007e-06 
0.38869 	 3.653384e-06 
0.402577 	 5.004023e-06 
0.416603 	 7.607815e-06 
0.430769 	 1.127438e-05 
0.445076 	 1.438979e-05 
0.459527 	 1.687188e-05 
0.474123 	 1.90086e-05 
0.488864 	 2.065321e-05 
0.503752 	 2.303381e-05 
0.51879 	 2.610212e-05 
0.533978 	 3.105549e-05 
0.549318 	 3.18196e-05 
0.564811 	 3.409217e-05 
0.580459 	 4.479925e-05 
0.596263 	 6.35066e-05 
0.612226 	 9.544654e-05 
0.628348 	 0.0001556523 
0.644632 	 0.0002894041 
0.661078 	 0.0006233869 
0.677689 	 0.001530107 
0.694466 	 0.004126309 
0.71141 	 0.0107691 
0.728525 	 0.02185626 
0.74581 	 0.03306754 
0.763268 	 0.04310812 
0.780901 	 0.0533397 
0.79871 	 0.06466421 
0.816697 	 0.07837452 
0.834864 	 0.09350798 
0.853212 	 0.09907662 
0.871744 	 0.09768195 
0.890462 	 0.1112456 
0.909366 	 0.1425923 
0.92846 	 0.1866799 
0.947745 	 0.2500097 
0.967222 	 0.3362216 
0.986894 	 0.4437329 
1.006763 	 0.5767864 
1.026831 	 0.7478461 
1.047099 	 0.9793869 
1.06757 	 1.268924 
1.088246 	 1.704993 
1.109128 	 2.372159 
1.13022 	 3.371167 
1.151522 	 3.94426 
1.173037 	 4.122946 
1.194768 	 4.125536 
