0.01 	 3.040639e-46 
0.0201 	 3.709549e-42 
0.030301 	 1.485851e-38 
0.040604 	 3.894785e-35 
0.05101 	 9.081681e-32 
0.06152 	 1.380164e-28 
0.072135 	 1.699048e-25 
0.082857 	 1.753128e-22 
0.093685 	 9.910023e-20 
0.104622 	 3.441654e-17 
0.115668 	 8.260945e-15 
0.126825 	 1.203976e-12 
0.138093 	 1.185847e-10 
0.149474 	 8.731033e-09 
0.160969 	 4.873977e-07 
0.172579 	 1.798613e-05 
0.184304 	 0.0004226245 
0.196147 	 0.00591489 
0.208109 	 0.04580782 
0.22019 	 0.2030593 
0.232392 	 0.5697994 
0.244716 	 1.027998 
0.257163 	 1.430147 
0.269735 	 1.855765 
0.282432 	 2.389945 
0.295256 	 3.105281 
0.308209 	 3.941015 
0.321291 	 4.786436 
0.334504 	 5.503378 
0.347849 	 5.90854 
0.361327 	 6.012721 
0.374941 	 5.91707 
0.38869 	 5.671001 
0.402577 	 5.332829 
0.416603 	 4.889161 
0.430769 	 4.274103 
0.445076 	 3.506493 
0.459527 	 2.667068 
0.474123 	 1.883837 
0.488864 	 1.208922 
0.503752 	 0.6930214 
0.51879 	 0.3513193 
0.533978 	 0.1507999 
0.549318 	 0.05403667 
0.564811 	 0.01549079 
0.580459 	 0.003520199 
0.596263 	 0.0006552072 
0.612226 	 9.803939e-05 
0.628348 	 1.18282e-05 
0.644632 	 1.153551e-06 
0.661078 	 9.501537e-08 
0.677689 	 6.753079e-09 
0.694466 	 4.538389e-10 
0.71141 	 3.507081e-11 
0.728525 	 2.958565e-12 
0.74581 	 2.70082e-13 
0.763268 	 2.907778e-14 
0.780901 	 3.529954e-15 
0.79871 	 4.982174e-16 
0.816697 	 8.413871e-17 
0.834864 	 1.607962e-17 
0.853212 	 2.800386e-18 
0.871744 	 5.279645e-19 
0.890462 	 8.376122e-20 
0.909366 	 1.073138e-20 
0.92846 	 1.196321e-21 
0.947745 	 9.5073e-23 
0.967222 	 6.1383e-24 
0.986894 	 3.629827e-25 
1.006763 	 1.509174e-26 
1.026831 	 4.307908e-28 
1.047099 	 9.723978e-30 
1.06757 	 1.645838e-31 
1.088246 	 2.429714e-33 
1.109128 	 3.667623e-35 
1.13022 	 4.042151e-37 
1.151522 	 4.737289e-39 
1.173037 	 6.686603e-41 
1.194768 	 8.992001e-43 
1.216715 	 8.527447e-45 
1.238882 	 7.157524e-47 
1.261271 	 5.170345e-49 
1.283884 	 2.572632e-51 
1.306723 	 1.194038e-53 
1.32979 	 3.945841e-56 
1.353088 	 8.558525e-59 
1.376619 	 2.21866e-61 
1.400385 	 8.11693e-64 
1.424389 	 1.847748e-66 
1.448633 	 4.355042e-69 
1.473119 	 8.092655e-72 
1.49785 	 1.183574e-74 
1.522829 	 2.328626e-77 
1.548057 	 3.702418e-80 
1.573538 	 4.592645e-83 
1.599273 	 9.341918e-86 
1.625266 	 1.710989e-88 
1.651518 	 3.701819e-91 
1.678033 	 1.680392e-93 
1.704814 	 1.021644e-95 
1.731862 	 9.80029e-98 
1.759181 	 2.511621e-99 
1.786772 	 1.21281e-100 
1.81464 	 6.617461e-102 
1.842787 	 7.355027e-103 
1.871214 	 1.895645e-103 
1.899927 	 6.624945e-104 
1.928926 	 6.824699e-104 
1.958215 	 1.835705e-103 
1.987797 	 7.646624e-103 
2.017675 	 1.287275e-101 
2.047852 	 7.827687e-100 
2.07833 	 5.589522e-98 
2.109114 	 6.573811e-96 
2.140205 	 1.109603e-93 
2.171607 	 1.28168e-91 
2.203323 	 2.463718e-89 
2.235356 	 5.403344e-87 
2.26771 	 1.160884e-84 
2.300387 	 1.481195e-82 
2.333391 	 1.09198e-80 
2.366725 	 2.783682e-79 
2.400392 	 1.985048e-78 
2.434396 	 5.324408e-78 
2.46874 	 1.275025e-78 
2.503427 	 7.528861e-80 
2.538461 	 5.579179e-81 
2.573846 	 2.83522e-82 
2.609585 	 1.480806e-83 
2.64568 	 1.005662e-84 
2.682137 	 6.465177e-86 
2.718959 	 4.060403e-87 
2.756148 	 4.554624e-88 
2.79371 	 8.513798e-89 
2.831647 	 1.473581e-89 
2.869963 	 7.943912e-90 
2.908663 	 4.310311e-90 
2.947749 	 1.670642e-90 
2.987227 	 2.409079e-91 
3.027099 	 3.041123e-93 
3.06737 	 1.100645e-97 
3.108044 	 1.354638e-107 
3.149124 	 2.983449e-122 
3.190616 	 3.246416e-144 
3.232522 	 3.531861e-188 
3.274847 	 2.781876e-218 
3.317595 	 6.262619e-271 
3.360771 	 2.866212e-288 
3.404379 	 7.51998495634e-317 
3.448423 	 3.55727265006e-322 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 5.73116149176e-322 
3.675337 	 1.06403459685e-318 
3.722091 	 8.18246621734e-317 
3.769311 	 1.75171898636e-316 
3.817005 	 4.51518688684e-318 
3.865175 	 3.55727265006e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
