0.01 	 4.611601e-91 
0.0201 	 3.386731e-87 
0.030301 	 1.619162e-84 
0.040604 	 2.704351e-82 
0.05101 	 8.01526e-80 
0.06152 	 1.202215e-77 
0.072135 	 2.541447e-75 
0.082857 	 1.691651e-72 
0.093685 	 7.28467e-70 
0.104622 	 3.19896e-67 
0.115668 	 2.41149e-64 
0.126825 	 9.934106e-62 
0.138093 	 2.93905e-59 
0.149474 	 1.050338e-56 
0.160969 	 4.857355e-54 
0.172579 	 2.67725e-51 
0.184304 	 2.888222e-48 
0.196147 	 5.708147e-45 
0.208109 	 1.502855e-41 
0.22019 	 5.862678e-38 
0.232392 	 2.702409e-34 
0.244716 	 4.191672e-31 
0.257163 	 8.756479e-28 
0.269735 	 6.086573e-24 
0.282432 	 1.720769e-19 
0.295256 	 2.627395e-14 
0.308209 	 6.471566e-09 
0.321291 	 0.0001487379 
0.334504 	 0.2095664 
0.347849 	 11.46752 
0.361327 	 22.40571 
0.374941 	 19.09484 
0.38869 	 12.70655 
0.402577 	 5.271637 
0.416603 	 1.571558 
0.430769 	 0.3708204 
0.445076 	 0.08666335 
0.459527 	 0.02744698 
0.474123 	 0.01197879 
0.488864 	 0.008762966 
0.503752 	 0.005430641 
0.51879 	 0.00263985 
0.533978 	 0.0006241579 
0.549318 	 5.57673e-05 
0.564811 	 1.689768e-06 
0.580459 	 1.927713e-08 
0.596263 	 8.147567e-11 
0.612226 	 1.21425e-13 
0.628348 	 6.700251e-17 
0.644632 	 1.90506e-20 
0.661078 	 3.156548e-24 
0.677689 	 3.916258e-28 
0.694466 	 3.852633e-32 
0.71141 	 5.125627e-36 
0.728525 	 7.933979e-40 
0.74581 	 1.128556e-43 
0.763268 	 1.184181e-47 
0.780901 	 6.214373e-52 
0.79871 	 1.825625e-56 
0.816697 	 4.89593e-61 
0.834864 	 8.22894e-66 
0.853212 	 7.93901e-71 
0.871744 	 8.012349e-76 
0.890462 	 4.440379e-81 
0.909366 	 2.09454e-86 
0.92846 	 8.964663e-92 
0.947745 	 3.164143e-97 
0.967222 	 1.262167e-102 
0.986894 	 5.816983e-108 
1.006763 	 2.059704e-113 
1.026831 	 8.610721e-119 
1.047099 	 3.144598e-124 
1.06757 	 1.033484e-129 
1.088246 	 2.574874e-135 
1.109128 	 1.087996e-140 
1.13022 	 4.172878e-146 
1.151522 	 3.060233e-151 
1.173037 	 5.522415e-156 
1.194768 	 1.496495e-160 
1.216715 	 3.928315e-165 
1.238882 	 1.736129e-169 
1.261271 	 5.56995e-174 
1.283884 	 1.122256e-178 
1.306723 	 6.067068e-183 
1.32979 	 3.505799e-187 
1.353088 	 1.516589e-191 
1.376619 	 1.739721e-195 
1.400385 	 2.393508e-199 
1.424389 	 2.230022e-203 
1.448633 	 1.289385e-206 
1.473119 	 1.287925e-209 
1.49785 	 7.135679e-213 
1.522829 	 1.612429e-215 
1.548057 	 4.419933e-218 
1.573538 	 7.935437e-221 
1.599273 	 1.650603e-222 
1.625266 	 4.263483e-224 
1.651518 	 7.062287e-226 
1.678033 	 7.287682e-227 
1.704814 	 1.647219e-227 
1.731862 	 3.355123e-228 
1.759181 	 4.227143e-228 
1.786772 	 1.131611e-227 
1.81464 	 1.716316e-227 
1.842787 	 1.171867e-226 
1.871214 	 5.434122e-225 
1.899927 	 1.793166e-223 
1.928926 	 4.661081e-221 
1.958215 	 5.073e-218 
1.987797 	 1.024457e-214 
2.017675 	 7.934194e-211 
2.047852 	 6.920536e-207 
2.07833 	 6.034132e-204 
2.109114 	 1.25164e-201 
2.140205 	 1.782373e-200 
2.171607 	 1.272227e-200 
2.203323 	 8.157352e-202 
2.235356 	 2.235823e-203 
2.26771 	 4.195499e-205 
2.300387 	 7.159005e-207 
2.333391 	 1.620092e-208 
2.366725 	 3.586573e-210 
2.400392 	 8.920679e-212 
2.434396 	 4.224095e-213 
2.46874 	 1.840885e-214 
2.503427 	 1.333223e-215 
2.538461 	 1.58682e-216 
2.573846 	 1.449611e-217 
2.609585 	 3.478166e-218 
2.64568 	 2.894981e-218 
2.682137 	 3.450521e-218 
2.718959 	 4.729854e-218 
2.756148 	 3.401992e-217 
2.79371 	 1.535491e-215 
2.831647 	 1.087153e-213 
2.869963 	 1.398366e-210 
2.908663 	 1.124267e-206 
2.947749 	 1.103569e-201 
2.987227 	 3.019988e-195 
3.027099 	 3.157664e-187 
3.06737 	 1.053492e-176 
3.108044 	 7.237927e-162 
3.149124 	 1.262271e-151 
3.190616 	 8.723334e-145 
3.232522 	 2.069658e-154 
3.274847 	 7.755269e-177 
3.317595 	 7.269262e-246 
3.360771 	 2.6888e-275 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
