0.01 	 1.01967e-38 
0.0201 	 1.44854e-37 
0.030301 	 4.782409e-37 
0.040604 	 7.593564e-37 
0.05101 	 1.316238e-36 
0.06152 	 1.831139e-36 
0.072135 	 2.43277e-36 
0.082857 	 4.660961e-36 
0.093685 	 8.591099e-36 
0.104622 	 1.509113e-35 
0.115668 	 3.023373e-35 
0.126825 	 5.341958e-35 
0.138093 	 6.267944e-35 
0.149474 	 6.401634e-35 
0.160969 	 6.72535e-35 
0.172579 	 5.808805e-35 
0.184304 	 4.488655e-35 
0.196147 	 3.86911e-35 
0.208109 	 3.513396e-35 
0.22019 	 4.2986e-35 
0.232392 	 7.852023e-35 
0.244716 	 1.532982e-34 
0.257163 	 3.908238e-34 
0.269735 	 1.331481e-33 
0.282432 	 6.432904e-33 
0.295256 	 5.161488e-32 
0.308209 	 7.411596e-31 
0.321291 	 1.361952e-29 
0.334504 	 2.632632e-28 
0.347849 	 3.354317e-27 
0.361327 	 1.95441e-26 
0.374941 	 5.828222e-26 
0.38869 	 9.505863e-26 
0.402577 	 7.587003e-26 
0.416603 	 3.621518e-26 
0.430769 	 1.149463e-26 
0.445076 	 3.147524e-27 
0.459527 	 8.198936e-28 
0.474123 	 1.948713e-28 
0.488864 	 4.527733e-29 
0.503752 	 8.74796e-30 
0.51879 	 1.18506e-30 
0.533978 	 1.226072e-31 
0.549318 	 1.054876e-32 
0.564811 	 6.853606e-34 
0.580459 	 4.003124e-35 
0.596263 	 2.573558e-36 
0.612226 	 1.499366e-37 
0.628348 	 8.626666e-39 
0.644632 	 5.31029e-40 
0.661078 	 3.742669e-41 
0.677689 	 2.167055e-42 
0.694466 	 1.200509e-43 
0.71141 	 8.161569e-45 
0.728525 	 5.13849e-46 
0.74581 	 3.654588e-47 
0.763268 	 3.350988e-48 
0.780901 	 2.788995e-49 
0.79871 	 2.545865e-50 
0.816697 	 2.809702e-51 
0.834864 	 2.483589e-52 
0.853212 	 2.165287e-53 
0.871744 	 2.150945e-54 
0.890462 	 1.543753e-55 
0.909366 	 1.197092e-56 
0.92846 	 1.067756e-57 
0.947745 	 7.655752e-59 
0.967222 	 6.145798e-60 
0.986894 	 5.713525e-61 
1.006763 	 4.410524e-62 
1.026831 	 3.839585e-63 
1.047099 	 3.52935e-64 
1.06757 	 2.482855e-65 
1.088246 	 1.572799e-66 
1.109128 	 1.338511e-67 
1.13022 	 8.757901e-69 
1.151522 	 7.2127e-70 
1.173037 	 8.676639e-71 
1.194768 	 1.140848e-71 
1.216715 	 1.230284e-72 
1.238882 	 1.768935e-73 
1.261271 	 2.908579e-74 
1.283884 	 3.994004e-75 
1.306723 	 6.363403e-76 
1.32979 	 9.339081e-77 
1.353088 	 1.109099e-77 
1.376619 	 1.589965e-78 
1.400385 	 2.344152e-79 
1.424389 	 2.999676e-80 
1.448633 	 5.22754e-81 
1.473119 	 9.128275e-82 
1.49785 	 1.450184e-82 
1.522829 	 3.507779e-83 
1.548057 	 8.418293e-84 
1.573538 	 1.992072e-84 
1.599273 	 7.345876e-85 
1.625266 	 2.649655e-85 
1.651518 	 1.095833e-85 
1.678033 	 9.121514e-86 
1.704814 	 8.858472e-86 
1.731862 	 1.242948e-85 
1.759181 	 3.77839e-85 
1.786772 	 1.948677e-84 
1.81464 	 1.011533e-83 
1.842787 	 8.387039e-83 
1.871214 	 1.226077e-81 
1.899927 	 3.027148e-80 
1.928926 	 2.088152e-78 
1.958215 	 3.025325e-76 
1.987797 	 3.963619e-74 
2.017675 	 5.757538e-72 
2.047852 	 6.764332e-70 
2.07833 	 3.401763e-68 
2.109114 	 1.030607e-66 
2.140205 	 1.676174e-65 
2.171607 	 1.116148e-64 
2.203323 	 6.667359e-64 
2.235356 	 2.64265e-63 
2.26771 	 4.714193e-63 
2.300387 	 4.146548e-63 
2.333391 	 3.889223e-63 
2.366725 	 2.110058e-63 
2.400392 	 1.43148e-63 
2.434396 	 1.041427e-63 
2.46874 	 2.18931e-64 
2.503427 	 4.156018e-65 
2.538461 	 2.359824e-65 
2.573846 	 1.277537e-65 
2.609585 	 7.619177e-66 
2.64568 	 7.226417e-66 
2.682137 	 8.232941e-66 
2.718959 	 1.641133e-65 
2.756148 	 8.673118e-65 
2.79371 	 8.233739e-64 
