0.01 	 3.108502e-11 
0.0201 	 2.854816e-11 
0.030301 	 1.451244e-11 
0.040604 	 5.287471e-12 
0.05101 	 1.747846e-12 
0.06152 	 6.131356e-13 
0.072135 	 3.079773e-13 
0.082857 	 2.44522e-13 
0.093685 	 2.570429e-13 
0.104622 	 2.848781e-13 
0.115668 	 4.853467e-13 
0.126825 	 7.628271e-13 
0.138093 	 1.260502e-12 
0.149474 	 2.059323e-12 
0.160969 	 2.987476e-12 
0.172579 	 3.547339e-12 
0.184304 	 3.465298e-12 
0.196147 	 3.427922e-12 
0.208109 	 3.971985e-12 
0.22019 	 5.476893e-12 
0.232392 	 8.314321e-12 
0.244716 	 1.320009e-11 
0.257163 	 2.481339e-11 
0.269735 	 5.182546e-11 
0.282432 	 1.115197e-10 
0.295256 	 2.520141e-10 
0.308209 	 5.792262e-10 
0.321291 	 1.195253e-09 
0.334504 	 2.412769e-09 
0.347849 	 5.237326e-09 
0.361327 	 1.203799e-08 
0.374941 	 2.76369e-08 
0.38869 	 5.605018e-08 
0.402577 	 9.883352e-08 
0.416603 	 1.771638e-07 
0.430769 	 3.039867e-07 
0.445076 	 4.402992e-07 
0.459527 	 5.812905e-07 
0.474123 	 7.548481e-07 
0.488864 	 9.322582e-07 
0.503752 	 1.145839e-06 
0.51879 	 1.397541e-06 
0.533978 	 1.618384e-06 
0.549318 	 1.914135e-06 
0.564811 	 2.373167e-06 
0.580459 	 3.146084e-06 
0.596263 	 3.963198e-06 
0.612226 	 4.886506e-06 
0.628348 	 5.578334e-06 
0.644632 	 6.838636e-06 
0.661078 	 1.204197e-05 
0.677689 	 2.915877e-05 
0.694466 	 9.009561e-05 
0.71141 	 0.0002977294 
0.728525 	 0.0007725111 
0.74581 	 0.001464514 
0.763268 	 0.002521465 
0.780901 	 0.004853703 
0.79871 	 0.01064773 
0.816697 	 0.02201838 
0.834864 	 0.0383505 
0.853212 	 0.05976205 
0.871744 	 0.08473343 
0.890462 	 0.1081438 
0.909366 	 0.134953 
0.92846 	 0.1710126 
0.947745 	 0.2299658 
0.967222 	 0.3296194 
0.986894 	 0.4869686 
1.006763 	 0.7175106 
1.026831 	 1.063521 
1.047099 	 1.539159 
1.06757 	 2.110045 
1.088246 	 2.772477 
1.109128 	 3.518707 
1.13022 	 4.45028 
1.151522 	 5.20055 
1.173037 	 5.244401 
1.194768 	 4.771088 
1.216715 	 4.016397 
1.238882 	 3.175671 
1.261271 	 2.389028 
1.283884 	 1.670907 
1.306723 	 1.058667 
1.32979 	 0.6046584 
1.353088 	 0.3101826 
1.376619 	 0.142744 
1.400385 	 0.05849453 
1.424389 	 0.02121599 
1.448633 	 0.007123568 
1.473119 	 0.002173668 
1.49785 	 0.0006164002 
