0.01 	 1.773967e-95 
0.0201 	 2.970354e-92 
0.030301 	 8.013606e-90 
0.040604 	 1.273013e-87 
0.05101 	 2.599764e-85 
0.06152 	 4.320496e-83 
0.072135 	 8.682391e-81 
0.082857 	 2.731232e-78 
0.093685 	 5.931134e-76 
0.104622 	 1.125281e-73 
0.115668 	 2.227522e-71 
0.126825 	 3.711752e-69 
0.138093 	 4.77745e-67 
0.149474 	 7.024385e-65 
0.160969 	 1.507138e-62 
0.172579 	 4.390527e-60 
0.184304 	 1.827738e-57 
0.196147 	 1.158866e-54 
0.208109 	 8.122404e-52 
0.22019 	 6.999172e-49 
0.232392 	 7.718725e-46 
0.244716 	 5.970939e-43 
0.257163 	 5.150837e-40 
0.269735 	 3.82133e-37 
0.282432 	 2.426952e-34 
0.295256 	 1.726284e-31 
0.308209 	 1.187531e-28 
0.321291 	 5.522374e-26 
0.334504 	 1.878324e-23 
0.347849 	 4.150851e-21 
0.361327 	 4.247293e-19 
0.374941 	 2.717976e-17 
0.38869 	 1.286463e-15 
0.402577 	 4.941004e-14 
0.416603 	 1.867005e-12 
0.430769 	 6.644666e-11 
0.445076 	 2.150296e-09 
0.459527 	 6.545324e-08 
0.474123 	 1.665284e-06 
0.488864 	 3.255458e-05 
0.503752 	 0.0004739793 
0.51879 	 0.004783463 
0.533978 	 0.03254783 
0.549318 	 0.1499318 
0.564811 	 0.539932 
0.580459 	 1.175871 
0.596263 	 1.964855 
0.612226 	 2.415682 
0.628348 	 3.48214 
0.644632 	 4.760547 
0.661078 	 6.143376 
0.677689 	 7.231277 
0.694466 	 7.635012 
0.71141 	 7.119981 
0.728525 	 5.917623 
0.74581 	 4.311072 
0.763268 	 2.802273 
0.780901 	 1.714535 
0.79871 	 0.9978416 
0.816697 	 0.5520233 
0.834864 	 0.2900251 
0.853212 	 0.1353027 
0.871744 	 0.06025135 
0.890462 	 0.02393475 
0.909366 	 0.00902541 
0.92846 	 0.00313025 
0.947745 	 0.001032868 
0.967222 	 0.0003489476 
0.986894 	 0.0001040737 
1.006763 	 2.392485e-05 
1.026831 	 3.112921e-06 
1.047099 	 2.260816e-07 
1.06757 	 1.232345e-08 
1.088246 	 5.800749e-10 
1.109128 	 2.459785e-11 
1.13022 	 8.374189e-13 
1.151522 	 2.844957e-14 
1.173037 	 1.125005e-15 
1.194768 	 3.968159e-17 
1.216715 	 1.041697e-18 
1.238882 	 2.335078e-20 
1.261271 	 4.277702e-22 
1.283884 	 6.194517e-24 
1.306723 	 7.825045e-26 
1.32979 	 7.028792e-28 
1.353088 	 4.560296e-30 
1.376619 	 2.775006e-32 
1.400385 	 1.314038e-34 
1.424389 	 4.470095e-37 
1.448633 	 1.458598e-39 
1.473119 	 3.623305e-42 
1.49785 	 8.311055e-45 
1.522829 	 2.567818e-47 
1.548057 	 6.053145e-50 
1.573538 	 1.074489e-52 
1.599273 	 2.031404e-55 
1.625266 	 2.399601e-58 
1.651518 	 2.564304e-61 
1.678033 	 3.975374e-64 
1.704814 	 5.237765e-67 
1.731862 	 8.560559e-70 
