0.01 	 0.01345359 
0.0201 	 0.04790725 
0.030301 	 0.1100156 
0.040604 	 0.2080666 
0.05101 	 0.3603377 
0.06152 	 0.5802034 
0.072135 	 0.8866541 
0.082857 	 1.318729 
0.093685 	 1.921233 
0.104622 	 2.981848 
0.115668 	 4.562879 
0.126825 	 6.644313 
0.138093 	 8.880227 
0.149474 	 10.62928 
0.160969 	 11.21472 
0.172579 	 10.46154 
0.184304 	 8.675264 
0.196147 	 6.560294 
0.208109 	 4.524812 
0.22019 	 2.786726 
0.232392 	 1.525934 
0.244716 	 0.7894231 
0.257163 	 0.4178458 
0.269735 	 0.2301611 
0.282432 	 0.1338382 
0.295256 	 0.08374561 
0.308209 	 0.05561088 
0.321291 	 0.0369881 
0.334504 	 0.02476034 
0.347849 	 0.01635953 
0.361327 	 0.01006618 
0.374941 	 0.005775382 
0.38869 	 0.003048297 
0.402577 	 0.001384265 
0.416603 	 0.0005404876 
0.430769 	 0.0001863308 
0.445076 	 5.750631e-05 
0.459527 	 1.699232e-05 
0.474123 	 4.686754e-06 
0.488864 	 1.190856e-06 
0.503752 	 2.72827e-07 
0.51879 	 5.434359e-08 
0.533978 	 8.829726e-09 
0.549318 	 1.172578e-09 
0.564811 	 1.429402e-10 
0.580459 	 1.64382e-11 
0.596263 	 1.831475e-12 
0.612226 	 1.938453e-13 
0.628348 	 2.003912e-14 
0.644632 	 1.991356e-15 
0.661078 	 2.067868e-16 
0.677689 	 1.945241e-17 
0.694466 	 1.519934e-18 
0.71141 	 1.167591e-19 
0.728525 	 9.333522e-21 
0.74581 	 7.493972e-22 
0.763268 	 6.512984e-23 
0.780901 	 5.251e-24 
0.79871 	 3.882569e-25 
0.816697 	 2.735331e-26 
0.834864 	 1.505659e-27 
0.853212 	 6.645899e-29 
0.871744 	 2.797824e-30 
0.890462 	 9.708832e-32 
0.909366 	 2.981197e-33 
0.92846 	 8.838207e-35 
0.947745 	 2.387385e-36 
0.967222 	 6.758924e-38 
0.986894 	 2.019594e-39 
1.006763 	 5.32408e-41 
1.026831 	 1.368673e-42 
1.047099 	 3.569336e-44 
1.06757 	 8.487481e-46 
1.088246 	 2.173679e-47 
1.109128 	 7.933675e-49 
1.13022 	 2.024441e-50 
1.151522 	 5.18551e-52 
1.173037 	 2.504326e-53 
1.194768 	 1.72259e-54 
1.216715 	 1.213367e-55 
1.238882 	 8.592158e-57 
1.261271 	 5.826215e-58 
1.283884 	 2.988541e-59 
1.306723 	 1.633838e-60 
1.32979 	 9.534787e-62 
1.353088 	 4.775008e-63 
1.376619 	 2.214939e-64 
1.400385 	 6.129176e-66 
1.424389 	 1.240723e-67 
1.448633 	 4.058299e-69 
1.473119 	 1.074054e-70 
1.49785 	 1.578747e-72 
1.522829 	 3.259598e-74 
1.548057 	 6.152803e-76 
1.573538 	 6.372474e-78 
1.599273 	 1.240697e-79 
1.625266 	 4.409787e-81 
1.651518 	 1.832984e-82 
1.678033 	 1.504854e-83 
1.704814 	 1.668961e-84 
1.731862 	 1.663855e-85 
1.759181 	 2.956881e-86 
1.786772 	 7.086346e-87 
1.81464 	 1.426451e-87 
1.842787 	 4.9464e-88 
1.871214 	 3.402581e-88 
1.899927 	 2.535819e-88 
1.928926 	 4.850525e-88 
1.958215 	 2.233828e-87 
1.987797 	 1.115311e-86 
2.017675 	 8.656216e-86 
2.047852 	 1.126801e-84 
2.07833 	 1.38813e-83 
2.109114 	 1.866011e-82 
2.140205 	 2.713657e-81 
2.171607 	 2.055863e-80 
2.203323 	 9.350341e-80 
2.235356 	 1.814718e-79 
2.26771 	 2.250715e-79 
2.300387 	 2.921357e-79 
2.333391 	 5.111296e-79 
2.366725 	 2.517801e-79 
2.400392 	 1.587453e-79 
2.434396 	 1.878938e-78 
2.46874 	 2.926771e-77 
2.503427 	 7.709169e-76 
2.538461 	 9.926314e-74 
2.573846 	 6.233181e-71 
2.609585 	 1.394364e-67 
2.64568 	 1.489044e-63 
2.682137 	 4.684821e-59 
2.718959 	 2.180958e-54 
2.756148 	 2.111096e-49 
2.79371 	 6.701774e-45 
2.831647 	 2.254904e-41 
2.869963 	 2.80073e-39 
2.908663 	 6.338808e-39 
2.947749 	 7.587305e-41 
2.987227 	 6.960485e-46 
3.027099 	 5.980913e-55 
3.06737 	 4.631041e-69 
3.108044 	 8.945183e-91 
3.149124 	 1.624796e-112 
3.190616 	 1.155791e-135 
3.232522 	 1.796823e-168 
3.274847 	 2.662522e-187 
3.317595 	 8.602878e-214 
3.360771 	 7.405401e-223 
3.404379 	 6.7135e-238 
3.448423 	 8.616826e-247 
3.492907 	 3.451257e-252 
3.537836 	 2.48295e-259 
3.583215 	 3.011439e-264 
3.629047 	 7.996871e-270 
3.675337 	 1.992e-274 
3.722091 	 7.21612e-279 
3.769311 	 2.147256e-284 
3.817005 	 2.445101e-289 
3.865175 	 1.302155e-295 
3.913826 	 6.304319e-300 
3.962965 	 3.918945e-304 
4.012594 	 7.663691e-309 
4.06272 	 8.06358100002e-313 
4.113347 	 4.45685700263e-317 
4.164481 	 5.42484079134e-321 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
