0.01 	 4.70249e-07 
0.0201 	 1.059655e-06 
0.030301 	 1.537439e-06 
0.040604 	 1.922401e-06 
0.05101 	 2.256522e-06 
0.06152 	 2.749868e-06 
0.072135 	 3.975623e-06 
0.082857 	 6.590237e-06 
0.093685 	 1.12637e-05 
0.104622 	 1.823178e-05 
0.115668 	 3.32963e-05 
0.126825 	 5.381878e-05 
0.138093 	 8.352055e-05 
0.149474 	 0.0001256232 
0.160969 	 0.0001781871 
0.172579 	 0.0002443374 
0.184304 	 0.0003149755 
0.196147 	 0.0003792106 
0.208109 	 0.0004336709 
0.22019 	 0.0005104587 
0.232392 	 0.0006345605 
0.244716 	 0.0008079258 
0.257163 	 0.001043904 
0.269735 	 0.001284758 
0.282432 	 0.001367061 
0.295256 	 0.001373889 
0.308209 	 0.001322658 
0.321291 	 0.001343976 
0.334504 	 0.001536827 
0.347849 	 0.001859785 
0.361327 	 0.002357157 
0.374941 	 0.003371404 
0.38869 	 0.005504665 
0.402577 	 0.01027823 
0.416603 	 0.02106364 
0.430769 	 0.04253472 
0.445076 	 0.07501505 
0.459527 	 0.1212957 
0.474123 	 0.1872788 
0.488864 	 0.2806613 
0.503752 	 0.4143922 
0.51879 	 0.5911207 
0.533978 	 0.7566286 
0.549318 	 0.8698408 
0.564811 	 1.036858 
0.580459 	 1.316278 
0.596263 	 1.697541 
0.612226 	 2.14927 
0.628348 	 2.912749 
0.644632 	 3.885473 
0.661078 	 4.838064 
0.677689 	 5.573306 
0.694466 	 5.961459 
0.71141 	 5.895174 
0.728525 	 5.423392 
0.74581 	 4.671065 
0.763268 	 3.714922 
0.780901 	 2.683128 
0.79871 	 1.774918 
0.816697 	 1.125545 
0.834864 	 0.6869503 
0.853212 	 0.3919676 
0.871744 	 0.2042279 
0.890462 	 0.09488228 
0.909366 	 0.03934281 
0.92846 	 0.01469802 
0.947745 	 0.004953148 
0.967222 	 0.001532241 
0.986894 	 0.0004227007 
1.006763 	 0.0001002953 
1.026831 	 2.125827e-05 
1.047099 	 4.129136e-06 
1.06757 	 7.918253e-07 
1.088246 	 1.565488e-07 
1.109128 	 3.19868e-08 
1.13022 	 6.534629e-09 
1.151522 	 1.449616e-09 
1.173037 	 3.312548e-10 
1.194768 	 6.710184e-11 
1.216715 	 1.311271e-11 
1.238882 	 2.816677e-12 
1.261271 	 5.947281e-13 
1.283884 	 1.20378e-13 
1.306723 	 2.495192e-14 
1.32979 	 4.819227e-15 
1.353088 	 8.864164e-16 
1.376619 	 1.609121e-16 
1.400385 	 2.418716e-17 
1.424389 	 3.169884e-18 
1.448633 	 4.057707e-19 
1.473119 	 4.215828e-20 
1.49785 	 3.811658e-21 
1.522829 	 3.564583e-22 
1.548057 	 2.749936e-23 
1.573538 	 2.089463e-24 
1.599273 	 1.855861e-25 
1.625266 	 1.465826e-26 
1.651518 	 1.162123e-27 
1.678033 	 1.21163e-28 
1.704814 	 1.533581e-29 
1.731862 	 2.198814e-30 
1.759181 	 4.092984e-31 
1.786772 	 9.04064e-32 
1.81464 	 2.153232e-32 
1.842787 	 7.091719e-33 
1.871214 	 3.572822e-33 
1.899927 	 2.141115e-33 
1.928926 	 2.128509e-33 
1.958215 	 3.289393e-33 
1.987797 	 4.809391e-33 
2.017675 	 6.579597e-33 
2.047852 	 9.858415e-33 
2.07833 	 1.195367e-32 
2.109114 	 1.305628e-32 
2.140205 	 1.291324e-32 
2.171607 	 1.035722e-32 
2.203323 	 8.078426e-33 
2.235356 	 6.480374e-33 
2.26771 	 4.607703e-33 
2.300387 	 2.791416e-33 
2.333391 	 1.96601e-33 
2.366725 	 1.435099e-33 
2.400392 	 1.126567e-33 
2.434396 	 1.135229e-33 
2.46874 	 1.081333e-33 
2.503427 	 1.200374e-33 
2.538461 	 2.128324e-33 
2.573846 	 5.397626e-33 
2.609585 	 1.327219e-32 
2.64568 	 4.932788e-32 
2.682137 	 1.575396e-31 
2.718959 	 4.039687e-31 
2.756148 	 7.898116e-31 
2.79371 	 7.377177e-31 
2.831647 	 3.803137e-31 
2.869963 	 3.604489e-32 
2.908663 	 6.049161e-34 
2.947749 	 3.613339e-37 
2.987227 	 1.604279e-41 
3.027099 	 6.729567e-48 
3.06737 	 2.855836e-56 
3.108044 	 7.369324e-69 
3.149124 	 6.069618e-80 
3.190616 	 2.028023e-91 
3.232522 	 1.159208e-108 
3.274847 	 2.249743e-117 
3.317595 	 2.826255e-131 
3.360771 	 1.213398e-135 
3.404379 	 3.57373e-142 
3.448423 	 3.353804e-145 
3.492907 	 3.527566e-147 
3.537836 	 1.237054e-150 
3.583215 	 5.986984e-153 
3.629047 	 1.247444e-155 
3.675337 	 5.211775e-158 
3.722091 	 2.311725e-160 
3.769311 	 5.141356e-163 
3.817005 	 2.382783e-165 
3.865175 	 6.255311e-168 
3.913826 	 4.10248e-170 
3.962965 	 2.442215e-172 
4.012594 	 8.790999e-175 
4.06272 	 7.832212e-177 
4.113347 	 6.061488e-179 
4.164481 	 1.623979e-180 
4.216126 	 5.323582e-182 
4.268287 	 4.700821e-183 
4.32097 	 4.043656e-184 
4.37418 	 1.516327e-185 
4.427921 	 3.316878e-187 
4.482201 	 1.794859e-189 
4.537023 	 2.650594e-192 
4.592393 	 1.251683e-195 
4.648317 	 5.618724e-200 
4.7048 	 8.293097e-205 
4.761848 	 7.442986e-210 
4.819466 	 1.051113e-214 
4.877661 	 3.444512e-219 
4.936438 	 3.304019e-223 
4.995802 	 8.830457e-227 
5.05576 	 2.884568e-230 
5.116318 	 3.871819e-236 
5.177481 	 2.144256e-240 
5.239256 	 1.616823e-246 
5.301648 	 1.831432e-251 
5.364665 	 6.717944e-257 
5.428311 	 2.096709e-264 
5.492594 	 2.653894e-270 
5.55752 	 2.8334e-278 
5.623096 	 5.293507e-285 
5.689326 	 2.002835e-293 
5.75622 	 1.741865e-300 
5.823782 	 7.209858e-308 
5.89202 	 2.44983898103e-316 
5.96094 	 3.45845952089e-323 
