0.01 	 0.0006610902 
0.0201 	 0.002341282 
0.030301 	 0.005485589 
0.040604 	 0.01097377 
0.05101 	 0.02014925 
0.06152 	 0.03451138 
0.072135 	 0.05615543 
0.082857 	 0.08671776 
0.093685 	 0.1337376 
0.104622 	 0.2129398 
0.115668 	 0.3538368 
0.126825 	 0.6381697 
0.138093 	 1.159683 
0.149474 	 1.996821 
0.160969 	 3.149092 
0.172579 	 4.485622 
0.184304 	 5.722 
0.196147 	 6.388152 
0.208109 	 6.296078 
0.22019 	 5.749143 
0.232392 	 5.268054 
0.244716 	 4.771145 
0.257163 	 4.2166 
0.269735 	 3.540357 
0.282432 	 2.861602 
0.295256 	 2.336098 
0.308209 	 2.016416 
0.321291 	 1.935492 
0.334504 	 2.015916 
0.347849 	 2.109489 
0.361327 	 2.15321 
0.374941 	 2.173339 
0.38869 	 2.098139 
0.402577 	 1.836142 
0.416603 	 1.416006 
0.430769 	 0.9854467 
0.445076 	 0.6581983 
0.459527 	 0.4443115 
0.474123 	 0.2998891 
0.488864 	 0.1947534 
0.503752 	 0.1208706 
0.51879 	 0.07092809 
0.533978 	 0.03709271 
0.549318 	 0.01669016 
0.564811 	 0.007154761 
0.580459 	 0.003212013 
0.596263 	 0.001477466 
0.612226 	 0.0006564915 
0.628348 	 0.0002891357 
0.644632 	 0.0001249236 
0.661078 	 5.296747e-05 
0.677689 	 2.038488e-05 
0.694466 	 6.741656e-06 
0.71141 	 2.136447e-06 
0.728525 	 7.034986e-07 
0.74581 	 2.5052e-07 
0.763268 	 1.009907e-07 
0.780901 	 4.076284e-08 
0.79871 	 1.620409e-08 
0.816697 	 6.790141e-09 
0.834864 	 2.739274e-09 
0.853212 	 9.818861e-10 
0.871744 	 3.037403e-10 
0.890462 	 8.373917e-11 
0.909366 	 2.154176e-11 
0.92846 	 5.430578e-12 
0.947745 	 1.27208e-12 
0.967222 	 3.01678e-13 
0.986894 	 7.063723e-14 
1.006763 	 1.44785e-14 
1.026831 	 2.764937e-15 
1.047099 	 5.050887e-16 
1.06757 	 8.705875e-17 
1.088246 	 1.666418e-17 
1.109128 	 3.933129e-18 
1.13022 	 6.944234e-19 
1.151522 	 9.920802e-20 
1.173037 	 2.268655e-20 
1.194768 	 6.949809e-21 
1.216715 	 2.045193e-21 
1.238882 	 5.983196e-22 
1.261271 	 1.585765e-22 
1.283884 	 2.997366e-23 
1.306723 	 5.543976e-24 
1.32979 	 1.150437e-24 
1.353088 	 2.423876e-25 
1.376619 	 5.269595e-26 
1.400385 	 8.175767e-27 
1.424389 	 8.814983e-28 
1.448633 	 1.20475e-28 
1.473119 	 1.312364e-29 
1.49785 	 8.624797e-31 
1.522829 	 6.07162e-32 
1.548057 	 3.341745e-33 
1.573538 	 9.563387e-35 
1.599273 	 4.107582e-36 
1.625266 	 3.662757e-37 
1.651518 	 3.774631e-38 
1.678033 	 5.612172e-39 
1.704814 	 1.324369e-39 
1.731862 	 2.728879e-40 
1.759181 	 9.241355e-41 
1.786772 	 5.485044e-41 
1.81464 	 3.072694e-41 
1.842787 	 2.021244e-41 
1.871214 	 2.349255e-41 
1.899927 	 3.562558e-41 
1.928926 	 1.112582e-40 
1.958215 	 8.168807e-40 
1.987797 	 7.088523e-39 
2.017675 	 8.220346e-38 
2.047852 	 1.327449e-36 
2.07833 	 1.964097e-35 
2.109114 	 2.679273e-34 
2.140205 	 3.036157e-33 
2.171607 	 2.125616e-32 
2.203323 	 7.53702e-32 
2.235356 	 1.184077e-31 
2.26771 	 1.630052e-31 
2.300387 	 2.777066e-31 
2.333391 	 5.257277e-31 
2.366725 	 4.473151e-31 
2.400392 	 3.385353e-31 
2.434396 	 2.654572e-30 
2.46874 	 1.850751e-29 
2.503427 	 7.074405e-29 
2.538461 	 3.836673e-28 
2.573846 	 2.386818e-27 
2.609585 	 8.228605e-27 
2.64568 	 1.280774e-26 
2.682137 	 3.967057e-27 
2.718959 	 1.661978e-28 
2.756148 	 4.129852e-31 
2.79371 	 3.231849e-35 
2.831647 	 1.446259e-40 
2.869963 	 1.049323e-48 
2.908663 	 2.662568e-58 
2.947749 	 8.543191e-72 
2.987227 	 1.441999e-86 
3.027099 	 1.254289e-106 
3.06737 	 1.247048e-128 
3.108044 	 4.134173e-157 
3.149124 	 5.851636e-183 
3.190616 	 4.606881e-207 
3.232522 	 1.234549e-240 
3.274847 	 4.63122e-259 
3.317595 	 3.592469e-286 
3.360771 	 6.098935e-297 
3.404379 	 4.35523099998e-313 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
