0.01 	 4.099108e-37 
0.0201 	 1.978461e-37 
0.030301 	 6.439142e-38 
0.040604 	 1.782842e-38 
0.05101 	 5.802748e-39 
0.06152 	 2.946856e-39 
0.072135 	 2.528072e-39 
0.082857 	 3.781414e-39 
0.093685 	 7.282245e-39 
0.104622 	 1.376309e-38 
0.115668 	 3.712461e-38 
0.126825 	 9.25495e-38 
0.138093 	 2.180421e-37 
0.149474 	 5.333666e-37 
0.160969 	 1.172793e-36 
0.172579 	 2.052325e-36 
0.184304 	 3.221368e-36 
0.196147 	 5.21346e-36 
0.208109 	 9.578517e-36 
0.22019 	 2.118275e-35 
0.232392 	 4.836606e-35 
0.244716 	 1.077317e-34 
0.257163 	 2.760596e-34 
0.269735 	 7.578825e-34 
0.282432 	 2.11376e-33 
0.295256 	 6.098401e-33 
0.308209 	 2.135575e-32 
0.321291 	 7.877307e-32 
0.334504 	 3.350365e-31 
0.347849 	 1.615118e-30 
0.361327 	 8.114764e-30 
0.374941 	 4.327315e-29 
0.38869 	 2.64572e-28 
0.402577 	 1.923845e-27 
0.416603 	 1.859627e-26 
0.430769 	 1.827121e-25 
0.445076 	 1.31957e-24 
0.459527 	 7.712656e-24 
0.474123 	 4.228446e-23 
0.488864 	 2.337291e-22 
0.503752 	 1.364735e-21 
0.51879 	 7.883592e-21 
0.533978 	 4.313848e-20 
0.549318 	 2.16214e-19 
0.564811 	 1.115274e-18 
0.580459 	 5.963442e-18 
0.596263 	 2.945393e-17 
0.612226 	 1.356734e-16 
0.628348 	 5.408686e-16 
0.644632 	 2.106718e-15 
0.661078 	 1.118113e-14 
0.677689 	 7.441152e-14 
0.694466 	 5.995664e-13 
0.71141 	 4.997111e-12 
0.728525 	 3.191883e-11 
0.74581 	 1.585455e-10 
0.763268 	 8.034712e-10 
0.780901 	 5.140134e-09 
0.79871 	 4.650019e-08 
0.816697 	 5.002524e-07 
0.834864 	 5.327222e-06 
0.853212 	 5.112314e-05 
0.871744 	 0.0004231437 
0.890462 	 0.002978941 
0.909366 	 0.01654868 
0.92846 	 0.06635958 
0.947745 	 0.1890894 
0.967222 	 0.3842766 
0.986894 	 0.6167985 
1.006763 	 0.925683 
1.026831 	 1.375204 
1.047099 	 1.993408 
1.06757 	 2.718425 
1.088246 	 3.417692 
1.109128 	 3.990247 
1.13022 	 4.367901 
1.151522 	 4.533463 
1.173037 	 4.442563 
1.194768 	 4.087464 
1.216715 	 3.536508 
1.238882 	 2.912802 
1.261271 	 2.32678 
1.283884 	 1.806423 
1.306723 	 1.294018 
1.32979 	 0.8130531 
1.353088 	 0.4352071 
1.376619 	 0.1992341 
1.400385 	 0.07755008 
1.424389 	 0.02574937 
1.448633 	 0.007779595 
1.473119 	 0.002102747 
1.49785 	 0.0005149825 
