0.01 	 1.019989e-05 
0.0201 	 5.896717e-05 
0.030301 	 0.0002304131 
0.040604 	 0.0008069043 
0.05101 	 0.002523263 
0.06152 	 0.007243758 
0.072135 	 0.01867917 
0.082857 	 0.04172729 
0.093685 	 0.08141747 
0.104622 	 0.1416051 
0.115668 	 0.232544 
0.126825 	 0.3592173 
0.138093 	 0.5600022 
0.149474 	 0.9303344 
0.160969 	 1.434773 
0.172579 	 2.064462 
0.184304 	 2.732825 
0.196147 	 3.267165 
0.208109 	 3.597454 
0.22019 	 3.72607 
0.232392 	 3.725386 
0.244716 	 3.562254 
0.257163 	 3.398037 
0.269735 	 3.264052 
0.282432 	 3.213133 
0.295256 	 3.287978 
0.308209 	 3.462212 
0.321291 	 3.640791 
0.334504 	 3.840863 
0.347849 	 3.990862 
0.361327 	 4.004988 
0.374941 	 3.86008 
0.38869 	 3.549567 
0.402577 	 3.061277 
0.416603 	 2.52705 
0.430769 	 1.96328 
0.445076 	 1.448682 
0.459527 	 1.001913 
0.474123 	 0.6483735 
0.488864 	 0.3870813 
0.503752 	 0.206531 
0.51879 	 0.09817541 
0.533978 	 0.04095849 
0.549318 	 0.01500514 
0.564811 	 0.004809402 
0.580459 	 0.001388871 
0.596263 	 0.0003730679 
0.612226 	 7.66582e-05 
0.628348 	 1.762749e-05 
0.644632 	 3.729802e-06 
0.661078 	 7.219037e-07 
0.677689 	 1.235832e-07 
0.694466 	 1.911086e-08 
0.71141 	 3.046942e-09 
0.728525 	 4.91265e-10 
0.74581 	 7.980967e-11 
0.763268 	 1.410912e-11 
0.780901 	 2.635631e-12 
0.79871 	 5.284714e-13 
0.816697 	 1.196933e-13 
0.834864 	 2.575649e-14 
0.853212 	 5.180487e-15 
0.871744 	 1.119616e-15 
0.890462 	 2.222047e-16 
0.909366 	 4.001123e-17 
0.92846 	 7.023043e-18 
0.947745 	 1.015569e-18 
0.967222 	 1.332679e-19 
0.986894 	 1.643547e-20 
1.006763 	 1.595116e-21 
1.026831 	 1.267707e-22 
1.047099 	 9.190731e-24 
1.06757 	 6.162888e-25 
1.088246 	 4.300029e-26 
1.109128 	 3.320125e-27 
1.13022 	 2.284134e-28 
1.151522 	 1.804362e-29 
1.173037 	 1.771939e-30 
1.194768 	 1.892973e-31 
1.216715 	 1.936685e-32 
1.238882 	 2.266739e-33 
1.261271 	 2.971089e-34 
1.283884 	 3.739062e-35 
1.306723 	 4.99208e-36 
1.32979 	 5.780346e-37 
1.353088 	 5.394096e-38 
1.376619 	 6.14807e-39 
1.400385 	 1.078135e-39 
1.424389 	 1.393635e-40 
1.448633 	 1.743241e-41 
1.473119 	 1.80439e-42 
1.49785 	 1.377503e-43 
1.522829 	 1.029783e-44 
1.548057 	 5.641255e-46 
1.573538 	 2.25648e-47 
1.599273 	 1.086323e-48 
1.625266 	 4.365855e-50 
1.651518 	 1.442554e-51 
1.678033 	 5.093081e-53 
1.704814 	 1.953675e-54 
1.731862 	 7.03281e-56 
1.759181 	 2.786021e-57 
1.786772 	 1.309404e-58 
1.81464 	 7.894165e-60 
1.842787 	 8.567391e-61 
1.871214 	 1.994097e-61 
1.899927 	 5.213308e-62 
1.928926 	 1.867818e-62 
1.958215 	 8.447296e-63 
1.987797 	 3.469518e-63 
2.017675 	 1.236151e-63 
2.047852 	 4.616613e-64 
2.07833 	 1.31466e-64 
2.109114 	 3.260183e-65 
2.140205 	 7.447636e-66 
2.171607 	 1.241679e-66 
2.203323 	 1.61698e-67 
2.235356 	 1.940174e-68 
2.26771 	 1.902742e-69 
2.300387 	 1.472279e-70 
2.333391 	 1.317619e-71 
2.366725 	 1.182574e-72 
2.400392 	 1.101193e-73 
2.434396 	 1.745092e-74 
2.46874 	 2.650918e-75 
2.503427 	 5.233823e-76 
2.538461 	 2.156782e-76 
2.573846 	 1.372866e-76 
2.609585 	 1.509565e-76 
2.64568 	 3.820078e-76 
2.682137 	 1.979659e-75 
2.718959 	 1.321553e-74 
2.756148 	 2.247599e-73 
2.79371 	 7.315036e-72 
2.831647 	 2.187631e-70 
2.869963 	 5.406432e-69 
2.908663 	 4.494447e-68 
2.947749 	 1.733199e-68 
2.987227 	 1.022966e-70 
3.027099 	 9.415602e-76 
3.06737 	 8.115858e-86 
3.108044 	 4.112845e-104 
3.149124 	 9.95606e-126 
3.190616 	 8.643851e-152 
3.232522 	 6.246477e-196 
3.274847 	 2.728376e-221 
3.317595 	 1.71242e-263 
3.360771 	 1.028592e-275 
3.404379 	 7.983028e-297 
3.448423 	 3.43716e-301 
3.492907 	 1.009971e-303 
3.537836 	 3.643824e-308 
3.583215 	 1.028144e-308 
3.629047 	 2.12499e-312 
3.675337 	 1.65579900186e-315 
3.722091 	 1.32607219344e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
