2.831647 	 0.0003952445 
2.869963 	 7.989832e-07 
2.908663 	 1.02731e-10 
2.947749 	 5.43138e-17 
2.987227 	 6.545868e-25 
3.027099 	 4.549283e-36 
3.06737 	 6.472392e-50 
3.108044 	 2.3849e-69 
3.149124 	 2.998883e-87 
3.190616 	 5.378693e-105 
3.232522 	 4.507131e-130 
3.274847 	 1.288873e-143 
3.317595 	 1.352742e-163 
3.360771 	 5.455946e-171 
3.404379 	 6.612791e-181 
3.448423 	 1.615369e-186 
3.492907 	 1.003109e-190 
3.537836 	 1.981345e-196 
3.583215 	 5.794359e-200 
3.629047 	 2.864739e-204 
3.675337 	 4.643192e-208 
3.722091 	 1.526004e-211 
3.769311 	 1.481143e-215 
3.817005 	 5.940179e-219 
3.865175 	 8.418826e-223 
3.913826 	 4.58418e-226 
3.962965 	 2.202506e-229 
4.012594 	 3.709352e-233 
4.06272 	 2.040632e-236 
4.113347 	 5.5236e-240 
4.164481 	 4.733146e-243 
4.216126 	 2.405801e-246 
4.268287 	 2.765107e-249 
4.32097 	 2.595616e-252 
4.37418 	 9.307084e-256 
4.427921 	 3.030467e-259 
4.482201 	 3.313767e-263 
4.537023 	 1.048038e-267 
4.592393 	 1.766846e-272 
4.648317 	 1.544024e-277 
4.7048 	 7.028855e-283 
4.761848 	 6.674195e-288 
4.819466 	 1.687424e-292 
4.877661 	 9.960472e-297 
4.936438 	 3.120655e-300 
4.995802 	 3.941388e-303 
5.05576 	 1.29542e-305 
5.116318 	 5.190617e-311 
5.177481 	 3.1645219998e-314 
5.239256 	 1.83248948043e-320 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
