0.01 	 5.09327e-131 
0.0201 	 1.051024e-128 
0.030301 	 7.129172e-127 
0.040604 	 3.939898e-125 
0.05101 	 2.533772e-123 
0.06152 	 1.374387e-121 
0.072135 	 1.042205e-119 
0.082857 	 1.366346e-117 
0.093685 	 1.256645e-115 
0.104622 	 1.326044e-113 
0.115668 	 1.593531e-111 
0.126825 	 1.577047e-109 
0.138093 	 1.91038e-107 
0.149474 	 3.748746e-105 
0.160969 	 1.024345e-102 
0.172579 	 5.922329e-100 
0.184304 	 6.565865e-97 
0.196147 	 1.403678e-93 
0.208109 	 4.088727e-90 
0.22019 	 2.130889e-86 
0.232392 	 1.862486e-82 
0.244716 	 1.21281e-78 
0.257163 	 1.800046e-74 
0.269735 	 3.444561e-70 
0.282432 	 7.238671e-66 
0.295256 	 3.475824e-61 
0.308209 	 2.446591e-56 
0.321291 	 1.247956e-51 
0.334504 	 6.365353e-47 
0.347849 	 2.161122e-42 
0.361327 	 2.166204e-38 
0.374941 	 1.148551e-34 
0.38869 	 2.836124e-31 
0.402577 	 2.910366e-28 
0.416603 	 2.289808e-25 
0.430769 	 1.485347e-22 
0.445076 	 8.552426e-20 
0.459527 	 5.611341e-17 
0.474123 	 3.172942e-14 
0.488864 	 1.305716e-11 
0.503752 	 3.210482e-09 
0.51879 	 4.185109e-07 
0.533978 	 2.538864e-05 
0.549318 	 0.0008430384 
0.564811 	 0.01713455 
0.580459 	 0.1774966 
0.596263 	 0.9086369 
0.612226 	 2.576577 
0.628348 	 5.722329 
0.644632 	 9.753709 
0.661078 	 12.96117 
0.677689 	 12.45887 
0.694466 	 9.091723 
0.71141 	 4.648396 
0.728525 	 1.554006 
0.74581 	 0.3539518 
0.763268 	 0.06203436 
0.780901 	 0.009213635 
0.79871 	 0.001307429 
0.816697 	 0.0001896666 
0.834864 	 2.629271e-05 
0.853212 	 3.28235e-06 
0.871744 	 3.895658e-07 
0.890462 	 3.921964e-08 
0.909366 	 3.697021e-09 
0.92846 	 3.384692e-10 
0.947745 	 2.987797e-11 
0.967222 	 2.945768e-12 
0.986894 	 3.114454e-13 
1.006763 	 2.969991e-14 
1.026831 	 2.324252e-15 
1.047099 	 1.828505e-16 
1.06757 	 1.547488e-17 
1.088246 	 1.629071e-18 
1.109128 	 1.503958e-19 
1.13022 	 6.289017e-21 
1.151522 	 1.283492e-22 
1.173037 	 1.490651e-24 
1.194768 	 1.327183e-26 
1.216715 	 8.412498e-29 
1.238882 	 4.458873e-31 
1.261271 	 1.723561e-33 
1.283884 	 4.608914e-36 
1.306723 	 1.148515e-38 
1.32979 	 1.998195e-41 
1.353088 	 2.347408e-44 
1.376619 	 2.619131e-47 
1.400385 	 2.118974e-50 
1.424389 	 1.052811e-53 
1.448633 	 4.757525e-57 
1.473119 	 1.567138e-60 
1.49785 	 4.168502e-64 
1.522829 	 1.430892e-67 
1.548057 	 3.552352e-71 
1.573538 	 6.132185e-75 
1.599273 	 1.227568e-78 
1.625266 	 1.496094e-82 
1.651518 	 1.662699e-86 
1.678033 	 2.968145e-90 
1.704814 	 4.798584e-94 
1.731862 	 1.035083e-97 
1.759181 	 4.356711e-101 
1.786772 	 2.197496e-104 
1.81464 	 8.452308e-108 
1.842787 	 3.283795e-111 
1.871214 	 1.605066e-114 
1.899927 	 4.861061e-118 
1.928926 	 1.919879e-121 
1.958215 	 1.02271e-124 
1.987797 	 4.867521e-128 
2.017675 	 6.52487e-131 
2.047852 	 2.714897e-133 
2.07833 	 9.735044e-136 
2.109114 	 5.08654e-138 
2.140205 	 5.126628e-140 
2.171607 	 3.825202e-142 
2.203323 	 4.912181e-144 
2.235356 	 1.698399e-145 
2.26771 	 4.949536e-147 
2.300387 	 2.660025e-148 
2.333391 	 3.935898e-149 
2.366725 	 8.776236e-150 
2.400392 	 4.531508e-150 
2.434396 	 1.166918e-149 
2.46874 	 3.43912e-149 
2.503427 	 4.831436e-148 
2.538461 	 4.576871e-146 
2.573846 	 5.728558e-144 
2.609585 	 4.192177e-141 
2.64568 	 1.72364e-137 
2.682137 	 1.612233e-133 
