0.01 	 7.004006e-70 
0.0201 	 6.943672e-67 
0.030301 	 3.599912e-64 
0.040604 	 1.793094e-61 
0.05101 	 5.852569e-59 
0.06152 	 8.481771e-57 
0.072135 	 5.479609e-55 
0.082857 	 1.898278e-53 
0.093685 	 3.426214e-52 
0.104622 	 3.930674e-51 
0.115668 	 2.71306e-50 
0.126825 	 2.202339e-49 
0.138093 	 2.03468e-48 
0.149474 	 2.306627e-47 
0.160969 	 3.425426e-46 
0.172579 	 6.572441e-45 
0.184304 	 1.769203e-43 
0.196147 	 7.077777e-42 
0.208109 	 3.435147e-40 
0.22019 	 2.010235e-38 
0.232392 	 1.4736e-36 
0.244716 	 9.97069e-35 
0.257163 	 6.68907e-33 
0.269735 	 4.171037e-31 
0.282432 	 2.387035e-29 
0.295256 	 1.392897e-27 
0.308209 	 8.258023e-26 
0.321291 	 4.392143e-24 
0.334504 	 2.137145e-22 
0.347849 	 9.062815e-21 
0.361327 	 2.668625e-19 
0.374941 	 6.282665e-18 
0.38869 	 1.312608e-16 
0.402577 	 2.521575e-15 
0.416603 	 4.872512e-14 
0.430769 	 9.019703e-13 
0.445076 	 1.578104e-11 
0.459527 	 2.820446e-10 
0.474123 	 4.659828e-09 
0.488864 	 7.518159e-08 
0.503752 	 1.047347e-06 
0.51879 	 1.206444e-05 
0.533978 	 0.0001103911 
0.549318 	 0.0007982579 
0.564811 	 0.004453399 
0.580459 	 0.02046038 
0.596263 	 0.07576136 
0.612226 	 0.2363034 
0.628348 	 0.6291956 
0.644632 	 1.432746 
0.661078 	 2.724487 
0.677689 	 4.619501 
0.694466 	 6.548635 
0.71141 	 7.848601 
0.728525 	 7.934925 
0.74581 	 6.800209 
0.763268 	 5.222171 
0.780901 	 3.938457 
0.79871 	 3.011383 
0.816697 	 2.29099 
0.834864 	 1.676893 
0.853212 	 1.136821 
0.871744 	 0.7300248 
0.890462 	 0.425725 
0.909366 	 0.2424265 
0.92846 	 0.1347591 
0.947745 	 0.0733199 
0.967222 	 0.04078916 
0.986894 	 0.02203575 
1.006763 	 0.01082862 
1.026831 	 0.004684154 
1.047099 	 0.001728954 
1.06757 	 0.0006266033 
1.088246 	 0.0002393826 
1.109128 	 9.623279e-05 
1.13022 	 3.996337e-05 
1.151522 	 1.885049e-05 
1.173037 	 8.635742e-06 
1.194768 	 3.380039e-06 
1.216715 	 9.632514e-07 
1.238882 	 2.07716e-07 
1.261271 	 3.540345e-08 
1.283884 	 4.878378e-09 
1.306723 	 5.9514e-10 
1.32979 	 6.222888e-11 
1.353088 	 5.43435e-12 
1.376619 	 4.487726e-13 
1.400385 	 3.278546e-14 
1.424389 	 1.966161e-15 
1.448633 	 1.103775e-16 
1.473119 	 5.549551e-18 
1.49785 	 2.914444e-19 
1.522829 	 2.01465e-20 
1.548057 	 1.330035e-21 
1.573538 	 7.393003e-23 
1.599273 	 3.996257e-24 
1.625266 	 1.62976e-25 
1.651518 	 6.237776e-27 
1.678033 	 2.700768e-28 
1.704814 	 9.699236e-30 
1.731862 	 3.909633e-31 
1.759181 	 2.738918e-32 
1.786772 	 2.888951e-33 
1.81464 	 3.015876e-34 
1.842787 	 2.946153e-35 
1.871214 	 2.724626e-36 
1.899927 	 2.02691e-37 
1.928926 	 1.888233e-38 
1.958215 	 1.915438e-39 
1.987797 	 1.690676e-40 
2.017675 	 3.514998e-41 
2.047852 	 1.907439e-41 
2.07833 	 1.04494e-41 
2.109114 	 5.769904e-42 
2.140205 	 3.204404e-42 
2.171607 	 1.388511e-42 
2.203323 	 9.256858e-43 
2.235356 	 7.818973e-43 
2.26771 	 5.395858e-43 
2.300387 	 3.158099e-43 
2.333391 	 3.113617e-43 
2.366725 	 2.704101e-43 
2.400392 	 4.115643e-43 
2.434396 	 9.956056e-43 
2.46874 	 1.465145e-42 
2.503427 	 3.940917e-42 
2.538461 	 4.377406e-41 
2.573846 	 7.500653e-40 
2.609585 	 1.036924e-38 
2.64568 	 1.9411e-37 
2.682137 	 2.803447e-36 
2.718959 	 4.733394e-35 
2.756148 	 1.427749e-33 
2.79371 	 3.226243e-32 
2.831647 	 4.839507e-31 
2.869963 	 5.604761e-30 
2.908663 	 4.51105e-29 
2.947749 	 2.369611e-28 
2.987227 	 1.058196e-27 
3.027099 	 3.124462e-27 
3.06737 	 6.070621e-27 
3.108044 	 1.053533e-26 
3.149124 	 1.331873e-26 
3.190616 	 9.665068e-27 
3.232522 	 5.866291e-27 
3.274847 	 6.643293e-27 
3.317595 	 5.85916e-27 
3.360771 	 8.340722e-27 
3.404379 	 1.122305e-26 
3.448423 	 2.604192e-26 
3.492907 	 1.087426e-25 
3.537836 	 6.970195e-25 
3.583215 	 5.915848e-24 
3.629047 	 7.038955e-23 
3.675337 	 9.557985e-22 
3.722091 	 1.462062e-20 
3.769311 	 2.475242e-19 
3.817005 	 3.929465e-18 
3.865175 	 4.567866e-17 
3.913826 	 4.222757e-16 
3.962965 	 2.83683e-15 
4.012594 	 1.201252e-14 
4.06272 	 3.430242e-14 
4.113347 	 6.179612e-14 
4.164481 	 6.505454e-14 
4.216126 	 5.841018e-14 
4.268287 	 4.759877e-14 
4.32097 	 3.18242e-14 
4.37418 	 1.884952e-14 
4.427921 	 8.579845e-15 
4.482201 	 2.527989e-15 
4.537023 	 4.978508e-16 
4.592393 	 6.143263e-17 
4.648317 	 4.11466e-18 
4.7048 	 1.978113e-19 
4.761848 	 9.267225e-21 
4.819466 	 5.972289e-22 
4.877661 	 9.220826e-23 
4.936438 	 3.45152e-23 
4.995802 	 1.926162e-23 
5.05576 	 1.227283e-23 
5.116318 	 4.21092e-24 
5.177481 	 1.150686e-24 
5.239256 	 1.295144e-25 
5.301648 	 9.643376e-27 
5.364665 	 2.484371e-28 
5.428311 	 1.42119e-30 
