0.01 	 4.255917e-119 
0.0201 	 4.050961e-118 
0.030301 	 1.422749e-117 
0.040604 	 3.695896e-117 
0.05101 	 7.92911e-117 
0.06152 	 1.639726e-116 
0.072135 	 4.003419e-116 
0.082857 	 1.246818e-115 
0.093685 	 3.270897e-115 
0.104622 	 9.090941e-115 
0.115668 	 2.394469e-114 
0.126825 	 6.025261e-114 
0.138093 	 1.479949e-113 
0.149474 	 4.434425e-113 
0.160969 	 1.512263e-112 
0.172579 	 6.613001e-112 
0.184304 	 3.850442e-111 
0.196147 	 3.100867e-110 
0.208109 	 3.495379e-109 
0.22019 	 6.601789e-108 
0.232392 	 2.126115e-106 
0.244716 	 6.464712e-105 
0.257163 	 3.741042e-103 
0.269735 	 2.705721e-101 
0.282432 	 2.542799e-99 
0.295256 	 4.37289e-97 
0.308209 	 1.480419e-94 
0.321291 	 5.927755e-92 
0.334504 	 3.079476e-89 
0.347849 	 1.902448e-86 
0.361327 	 7.103167e-84 
0.374941 	 1.632037e-81 
0.38869 	 2.445408e-79 
0.402577 	 1.554457e-77 
0.416603 	 6.964498e-76 
0.430769 	 2.739328e-74 
0.445076 	 1.630456e-72 
0.459527 	 1.965231e-70 
0.474123 	 4.20929e-68 
0.488864 	 1.64408e-65 
0.503752 	 4.30331e-63 
0.51879 	 6.102595e-61 
0.533978 	 4.544047e-59 
0.549318 	 1.559668e-57 
0.564811 	 2.994079e-56 
0.580459 	 4.248392e-55 
0.596263 	 5.117665e-54 
0.612226 	 4.500274e-53 
0.628348 	 2.784051e-52 
0.644632 	 1.522015e-51 
0.661078 	 7.103903e-51 
0.677689 	 3.816211e-50 
0.694466 	 2.620591e-49 
0.71141 	 2.3144e-48 
0.728525 	 3.253177e-47 
0.74581 	 8.748914e-46 
0.763268 	 3.701652e-44 
0.780901 	 2.817214e-42 
0.79871 	 3.585291e-40 
0.816697 	 5.569057e-38 
0.834864 	 8.94725e-36 
0.853212 	 1.274217e-33 
0.871744 	 1.645792e-31 
0.890462 	 1.53712e-29 
0.909366 	 1.445334e-27 
0.92846 	 9.688094e-26 
0.947745 	 4.38223e-24 
0.967222 	 1.736364e-22 
0.986894 	 4.779663e-21 
1.006763 	 9.308619e-20 
1.026831 	 1.967861e-18 
1.047099 	 4.019816e-17 
1.06757 	 7.786806e-16 
1.088246 	 1.485971e-14 
1.109128 	 3.044718e-13 
1.13022 	 5.568555e-12 
1.151522 	 9.347448e-11 
1.173037 	 1.352117e-09 
1.194768 	 1.633493e-08 
1.216715 	 1.710768e-07 
1.238882 	 1.724288e-06 
1.261271 	 1.873121e-05 
1.283884 	 0.0002298665 
1.306723 	 0.002665474 
1.32979 	 0.02392063 
1.353088 	 0.1395172 
1.376619 	 0.4253683 
1.400385 	 0.6575475 
1.424389 	 0.5948041 
1.448633 	 0.5011185 
1.473119 	 0.4990658 
1.49785 	 0.607476 
1.522829 	 0.8666845 
1.548057 	 1.353727 
1.573538 	 2.116304 
1.599273 	 2.970797 
1.625266 	 3.357687 
1.651518 	 3.123285 
1.678033 	 2.664221 
1.704814 	 2.612369 
1.731862 	 2.976892 
1.759181 	 3.310578 
1.786772 	 3.166923 
1.81464 	 2.459034 
1.842787 	 1.572625 
1.871214 	 0.8914411 
1.899927 	 0.4402267 
1.928926 	 0.1690656 
1.958215 	 0.04815727 
1.987797 	 0.01045937 
2.017675 	 0.001754535 
2.047852 	 0.0002257964 
2.07833 	 2.086124e-05 
2.109114 	 1.306969e-06 
2.140205 	 4.893226e-08 
2.171607 	 1.097966e-09 
2.203323 	 1.360963e-11 
2.235356 	 9.463813e-14 
2.26771 	 4.159127e-16 
2.300387 	 1.356276e-18 
2.333391 	 4.296035e-21 
2.366725 	 1.183267e-23 
2.400392 	 2.669029e-26 
2.434396 	 3.659864e-29 
2.46874 	 1.80869e-32 
2.503427 	 1.138298e-35 
2.538461 	 3.676394e-38 
2.573846 	 2.792255e-40 
2.609585 	 1.885357e-42 
2.64568 	 1.44304e-44 
2.682137 	 1.335839e-46 
2.718959 	 1.539188e-48 
2.756148 	 4.562188e-50 
2.79371 	 3.503326e-51 
2.831647 	 3.955917e-52 
2.869963 	 1.212247e-52 
2.908663 	 4.786e-53 
2.947749 	 2.935713e-53 
2.987227 	 1.579881e-53 
3.027099 	 1.095272e-53 
3.06737 	 2.056503e-53 
3.108044 	 1.459072e-52 
3.149124 	 1.312145e-52 
3.190616 	 4.290883e-53 
3.232522 	 1.000051e-53 
3.274847 	 1.068886e-54 
3.317595 	 7.239619e-56 
3.360771 	 5.619186e-57 
3.404379 	 3.110328e-58 
3.448423 	 6.614708e-59 
3.492907 	 3.911941e-59 
3.537836 	 3.639678e-59 
3.583215 	 5.530152e-59 
3.629047 	 1.326894e-58 
3.675337 	 3.065622e-58 
3.722091 	 1.094012e-57 
3.769311 	 5.702623e-57 
3.817005 	 3.439442e-56 
3.865175 	 2.133912e-55 
3.913826 	 1.927065e-54 
3.962965 	 1.932592e-53 
4.012594 	 1.705414e-52 
4.06272 	 1.73319e-51 
4.113347 	 1.50963e-50 
4.164481 	 1.10847e-49 
4.216126 	 1.033856e-48 
4.268287 	 8.989353e-48 
4.32097 	 5.217947e-47 
4.37418 	 2.81551e-46 
4.427921 	 1.004962e-45 
4.482201 	 2.348431e-45 
4.537023 	 4.713543e-45 
4.592393 	 1.155909e-44 
4.648317 	 2.117351e-44 
4.7048 	 5.229963e-44 
4.761848 	 2.511382e-43 
