3.232522 	 2.012351e-178 
3.274847 	 7.729219e-193 
3.317595 	 2.087366e-214 
3.360771 	 1.335779e-222 
3.404379 	 1.009736e-233 
3.448423 	 1.466025e-240 
3.492907 	 1.030907e-245 
3.537836 	 1.790239e-252 
3.583215 	 1.440609e-256 
3.629047 	 1.201931e-261 
3.675337 	 2.482303e-266 
3.722091 	 2.413606e-270 
3.769311 	 3.630824e-275 
3.817005 	 7.258384e-279 
3.865175 	 1.995029e-283 
3.913826 	 8.575668e-287 
3.962965 	 3.76546e-290 
4.012594 	 2.252946e-294 
4.06272 	 1.723557e-297 
4.113347 	 3.661721e-301 
4.164481 	 9.157893e-304 
4.216126 	 1.374554e-306 
4.268287 	 1.317773e-308 
4.32097 	 1.228334e-310 
4.37418 	 3.878126e-313 
4.427921 	 1.25887300085e-315 
4.482201 	 7.96053390549e-319 
4.537023 	 1.58101006669e-322 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
