0.01 	 0.4946423 
0.0201 	 2.295054 
0.030301 	 4.704626 
0.040604 	 7.285462 
0.05101 	 10.71819 
0.06152 	 13.47713 
0.072135 	 13.72049 
0.082857 	 12.53177 
0.093685 	 9.92804 
0.104622 	 7.607746 
0.115668 	 4.716014 
0.126825 	 2.838895 
0.138093 	 1.677514 
0.149474 	 0.939167 
0.160969 	 0.479674 
0.172579 	 0.1953389 
0.184304 	 0.06632092 
0.196147 	 0.02343835 
0.208109 	 0.009645083 
0.22019 	 0.004485566 
0.232392 	 0.002067847 
0.244716 	 0.0009503653 
0.257163 	 0.0004368076 
0.269735 	 0.0001893524 
0.282432 	 7.856673e-05 
0.295256 	 2.829855e-05 
0.308209 	 1.041256e-05 
0.321291 	 3.541675e-06 
0.334504 	 1.263302e-06 
0.347849 	 5.23303e-07 
0.361327 	 2.390439e-07 
0.374941 	 1.069839e-07 
0.38869 	 4.185469e-08 
0.402577 	 1.085889e-08 
0.416603 	 2.137172e-09 
0.430769 	 3.722186e-10 
0.445076 	 5.721139e-11 
0.459527 	 7.81493e-12 
0.474123 	 9.583733e-13 
0.488864 	 1.145771e-13 
0.503752 	 1.225984e-14 
0.51879 	 1.163001e-15 
0.533978 	 9.610206e-17 
0.549318 	 6.303318e-18 
0.564811 	 3.601478e-19 
0.580459 	 2.03027e-20 
0.596263 	 8.129e-22 
0.612226 	 2.511915e-23 
0.628348 	 4.545096e-25 
0.644632 	 8.716478e-27 
0.661078 	 5.481719e-28 
0.677689 	 7.530751e-29 
0.694466 	 7.330485e-30 
0.71141 	 4.257858e-31 
0.728525 	 2.517275e-32 
0.74581 	 1.261272e-33 
0.763268 	 5.981709e-35 
0.780901 	 5.486163e-36 
0.79871 	 9.482394e-37 
0.816697 	 1.535672e-37 
0.834864 	 1.239884e-38 
0.853212 	 3.666398e-40 
0.871744 	 3.628288e-42 
0.890462 	 6.47739e-44 
0.909366 	 1.567385e-45 
0.92846 	 4.299078e-47 
0.947745 	 1.030979e-48 
0.967222 	 2.821491e-50 
0.986894 	 5.926784e-52 
1.006763 	 1.135342e-53 
1.026831 	 2.37995e-55 
1.047099 	 4.281008e-57 
1.06757 	 1.962186e-58 
1.088246 	 8.337493e-60 
1.109128 	 2.308302e-61 
1.13022 	 6.208672e-64 
1.151522 	 4.291006e-67 
1.173037 	 4.950873e-69 
1.194768 	 5.110494e-70 
1.216715 	 5.070013e-71 
1.238882 	 2.89124e-72 
1.261271 	 1.057923e-73 
1.283884 	 2.804726e-75 
1.306723 	 6.112467e-77 
1.32979 	 1.05521e-78 
1.353088 	 1.006705e-80 
1.376619 	 9.39679e-83 
1.400385 	 1.077186e-84 
1.424389 	 7.984301e-87 
1.448633 	 5.431223e-89 
1.473119 	 2.579553e-91 
1.49785 	 4.155733e-94 
1.522829 	 7.464567e-97 
1.548057 	 1.188331e-99 
1.573538 	 2.871003e-103 
1.599273 	 2.38216e-106 
1.625266 	 1.627131e-108 
1.651518 	 1.015596e-110 
1.678033 	 9.880789e-113 
1.704814 	 2.445607e-114 
1.731862 	 2.470107e-116 
1.759181 	 6.713189e-118 
1.786772 	 2.156559e-119 
1.81464 	 5.757051e-121 
1.842787 	 1.354994e-122 
1.871214 	 2.619906e-124 
1.899927 	 2.760412e-126 
1.928926 	 1.053562e-127 
1.958215 	 4.888307e-129 
1.987797 	 1.369594e-130 
2.017675 	 1.392662e-132 
2.047852 	 6.788642e-135 
2.07833 	 2.161017e-137 
2.109114 	 4.896082e-140 
2.140205 	 4.932107e-143 
2.171607 	 7.562128e-146 
2.203323 	 7.624205e-149 
2.235356 	 1.227112e-151 
2.26771 	 2.251334e-154 
2.300387 	 4.851916e-157 
2.333391 	 7.094365e-160 
2.366725 	 8.05784e-164 
2.400392 	 2.298934e-168 
2.434396 	 2.259396e-172 
2.46874 	 1.813246e-176 
2.503427 	 1.36031e-181 
2.538461 	 3.1954e-187 
2.573846 	 5.704618e-193 
2.609585 	 7.109901e-200 
2.64568 	 2.513409e-207 
2.682137 	 6.391526e-216 
2.718959 	 6.978519e-225 
2.756148 	 3.543187e-234 
2.79371 	 3.713197e-243 
2.831647 	 8.996166e-255 
2.869963 	 6.775541e-267 
2.908663 	 1.593596e-276 
2.947749 	 2.842214e-292 
2.987227 	 1.04502e-301 
3.027099 	 6.65022240615e-318 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
