0.01 	 1.578499e-29 
0.0201 	 2.220033e-29 
0.030301 	 1.913621e-29 
0.040604 	 1.318444e-29 
0.05101 	 8.69147e-30 
0.06152 	 6.824714e-30 
0.072135 	 6.91573e-30 
0.082857 	 9.364496e-30 
0.093685 	 1.407078e-29 
0.104622 	 1.955778e-29 
0.115668 	 3.232636e-29 
0.126825 	 5.047539e-29 
0.138093 	 7.267678e-29 
0.149474 	 1.047198e-28 
0.160969 	 1.415652e-28 
0.172579 	 1.835186e-28 
0.184304 	 2.487656e-28 
0.196147 	 3.500927e-28 
0.208109 	 4.941873e-28 
0.22019 	 7.487905e-28 
0.232392 	 1.130761e-27 
0.244716 	 1.738976e-27 
0.257163 	 3.078732e-27 
0.269735 	 6.181669e-27 
0.282432 	 1.346571e-26 
0.295256 	 3.405317e-26 
0.308209 	 9.270698e-26 
0.321291 	 2.213189e-25 
0.334504 	 5.469667e-25 
0.347849 	 1.567777e-24 
0.361327 	 4.624962e-24 
0.374941 	 1.424876e-23 
0.38869 	 4.684107e-23 
0.402577 	 1.747153e-22 
0.416603 	 8.459275e-22 
0.430769 	 4.255224e-21 
0.445076 	 1.64507e-20 
0.459527 	 5.758852e-20 
0.474123 	 1.831097e-19 
0.488864 	 5.60025e-19 
0.503752 	 1.884879e-18 
0.51879 	 6.360719e-18 
0.533978 	 1.966562e-17 
0.549318 	 5.863525e-17 
0.564811 	 1.705937e-16 
0.580459 	 5.148436e-16 
0.596263 	 1.633318e-15 
0.612226 	 5.240196e-15 
0.628348 	 1.619117e-14 
0.644632 	 5.236689e-14 
0.661078 	 1.852337e-13 
0.677689 	 7.413507e-13 
0.694466 	 3.761218e-12 
0.71141 	 2.077149e-11 
0.728525 	 8.551169e-11 
0.74581 	 2.420921e-10 
0.763268 	 5.471985e-10 
0.780901 	 1.262427e-09 
0.79871 	 3.751221e-09 
0.816697 	 1.811555e-08 
0.834864 	 1.049947e-07 
0.853212 	 7.089604e-07 
0.871744 	 5.140572e-06 
0.890462 	 3.879595e-05 
0.909366 	 0.0002697724 
0.92846 	 0.001527664 
0.947745 	 0.006769437 
0.967222 	 0.02268422 
0.986894 	 0.05765499 
1.006763 	 0.1140373 
1.026831 	 0.2000054 
1.047099 	 0.3542119 
1.06757 	 0.6012344 
1.088246 	 0.9421983 
1.109128 	 1.41705 
1.13022 	 2.040741 
1.151522 	 2.788946 
1.173037 	 3.563748 
1.194768 	 4.330773 
1.216715 	 4.942943 
1.238882 	 5.157899 
1.261271 	 4.959177 
1.283884 	 4.319876 
1.306723 	 3.476588 
1.32979 	 2.482443 
1.353088 	 1.549611 
1.376619 	 0.8725676 
1.400385 	 0.4564858 
1.424389 	 0.2170264 
1.448633 	 0.09877443 
