1.088246 	 1.097582e-06 
1.109128 	 2.713581e-07 
1.13022 	 5.910694e-08 
1.151522 	 1.27569e-08 
1.173037 	 3.063666e-09 
1.194768 	 7.449738e-10 
1.216715 	 1.705417e-10 
1.238882 	 4.060697e-11 
1.261271 	 9.838958e-12 
1.283884 	 2.293601e-12 
1.306723 	 5.464416e-13 
1.32979 	 1.140176e-13 
1.353088 	 2.05816e-14 
1.376619 	 3.72147e-15 
1.400385 	 6.140787e-16 
1.424389 	 8.954348e-17 
1.448633 	 1.32591e-17 
1.473119 	 1.722004e-18 
1.49785 	 2.244416e-19 
1.522829 	 3.631056e-20 
1.548057 	 5.457983e-21 
1.573538 	 7.641372e-22 
1.599273 	 1.206204e-22 
1.625266 	 1.687941e-23 
1.651518 	 2.514841e-24 
1.678033 	 4.721378e-25 
1.704814 	 7.957142e-26 
1.731862 	 1.375488e-26 
1.759181 	 3.270361e-27 
1.786772 	 9.044608e-28 
1.81464 	 2.20987e-28 
1.842787 	 4.982669e-29 
1.871214 	 1.164611e-29 
1.899927 	 2.375633e-30 
1.928926 	 5.992904e-31 
1.958215 	 1.550509e-31 
1.987797 	 2.708697e-32 
2.017675 	 5.541978e-33 
2.047852 	 1.37223e-33 
2.07833 	 2.440336e-34 
2.109114 	 3.838817e-35 
2.140205 	 6.927908e-36 
2.171607 	 9.944563e-37 
2.203323 	 1.692346e-37 
2.235356 	 4.0189e-38 
2.26771 	 8.699782e-39 
2.300387 	 1.796536e-39 
2.333391 	 4.36789e-40 
2.366725 	 9.053919e-41 
2.400392 	 2.086357e-41 
2.434396 	 6.501749e-42 
2.46874 	 1.492413e-42 
2.503427 	 4.096897e-43 
2.538461 	 2.233869e-43 
2.573846 	 1.462627e-43 
2.609585 	 1.116578e-43 
2.64568 	 1.589517e-43 
2.682137 	 2.317512e-43 
2.718959 	 3.749119e-43 
2.756148 	 8.826136e-43 
2.79371 	 1.315556e-42 
2.831647 	 1.494836e-42 
2.869963 	 5.247174e-43 
2.908663 	 3.914e-44 
2.947749 	 7.23883e-47 
2.987227 	 3.840868e-51 
3.027099 	 4.525411e-58 
3.06737 	 9.410386e-69 
3.108044 	 4.99637e-86 
3.149124 	 1.575627e-103 
3.190616 	 4.786864e-123 
3.232522 	 1.172777e-153 
3.274847 	 4.755961e-170 
3.317595 	 3.487376e-196 
3.360771 	 6.874398e-204 
3.404379 	 6.71606e-216 
3.448423 	 1.348733e-219 
3.492907 	 1.094368e-221 
3.537836 	 1.798175e-225 
3.583215 	 6.103232e-227 
3.629047 	 1.376423e-229 
3.675337 	 1.700302e-231 
3.722091 	 8.551619e-234 
3.769311 	 1.869921e-236 
3.817005 	 5.212297e-239 
3.865175 	 6.740929e-242 
3.913826 	 1.777496e-244 
3.962965 	 3.419624e-247 
4.012594 	 3.741697e-250 
4.06272 	 9.854857e-253 
4.113347 	 2.981731e-255 
4.164481 	 5.116943e-257 
4.216126 	 2.009107e-258 
4.268287 	 3.526454e-259 
4.32097 	 9.8935e-260 
4.37418 	 1.696864e-260 
4.427921 	 1.529859e-261 
4.482201 	 2.326187e-263 
4.537023 	 5.005466e-266 
4.592393 	 1.799714e-269 
4.648317 	 7.533466e-274 
4.7048 	 7.907425e-279 
4.761848 	 4.90145e-284 
4.819466 	 5.247947e-289 
4.877661 	 1.959121e-293 
4.936438 	 3.859885e-297 
4.995802 	 2.331151e-300 
5.05576 	 2.460908e-303 
5.116318 	 9.95719e-309 
5.177481 	 1.084956e-312 
5.239256 	 3.94886908095e-319 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
