0.01 	 5.122273 
0.0201 	 11.02266 
0.030301 	 14.25717 
0.040604 	 15.27378 
0.05101 	 14.83014 
0.06152 	 12.91234 
0.072135 	 10.16131 
0.082857 	 6.899304 
0.093685 	 4.057558 
0.104622 	 2.137677 
0.115668 	 0.9318446 
0.126825 	 0.3526732 
0.138093 	 0.113641 
0.149474 	 0.03127028 
0.160969 	 0.007269582 
0.172579 	 0.001508853 
0.184304 	 0.0002863696 
0.196147 	 4.96908e-05 
0.208109 	 7.921647e-06 
0.22019 	 1.308084e-06 
0.232392 	 2.220416e-07 
0.244716 	 4.280911e-08 
0.257163 	 8.688506e-09 
0.269735 	 1.566255e-09 
0.282432 	 2.39238e-10 
0.295256 	 2.855197e-11 
0.308209 	 2.963057e-12 
0.321291 	 2.436705e-13 
0.334504 	 2.489667e-14 
0.347849 	 3.540215e-15 
0.361327 	 6.059234e-16 
0.374941 	 1.196608e-16 
0.38869 	 2.691073e-17 
0.402577 	 4.458192e-18 
0.416603 	 5.390894e-19 
0.430769 	 4.946807e-20 
0.445076 	 3.380669e-21 
0.459527 	 2.339816e-22 
0.474123 	 1.423893e-23 
0.488864 	 8.147484e-25 
0.503752 	 5.226532e-26 
0.51879 	 2.917184e-27 
0.533978 	 1.183483e-28 
0.549318 	 4.333773e-30 
0.564811 	 1.238228e-31 
0.580459 	 4.304718e-33 
0.596263 	 1.875206e-34 
0.612226 	 9.610564e-36 
0.628348 	 6.160998e-37 
0.644632 	 6.523357e-38 
0.661078 	 1.293919e-38 
0.677689 	 2.681632e-39 
0.694466 	 2.237237e-40 
0.71141 	 9.989914e-42 
0.728525 	 5.862348e-43 
0.74581 	 3.800931e-44 
0.763268 	 2.751383e-45 
0.780901 	 2.16528e-46 
0.79871 	 1.536362e-47 
0.816697 	 8.887153e-49 
0.834864 	 2.234242e-50 
0.853212 	 3.281443e-52 
0.871744 	 4.151081e-54 
0.890462 	 8.372681e-56 
0.909366 	 1.490653e-57 
0.92846 	 2.688993e-59 
0.947745 	 3.661987e-61 
0.967222 	 5.541549e-63 
0.986894 	 8.089119e-65 
1.006763 	 1.050892e-66 
1.026831 	 1.518927e-68 
1.047099 	 1.872591e-70 
1.06757 	 2.482217e-72 
1.088246 	 3.954775e-74 
1.109128 	 1.113603e-75 
1.13022 	 8.074031e-78 
1.151522 	 3.707896e-80 
1.173037 	 1.483189e-81 
1.194768 	 1.685175e-82 
1.216715 	 1.290637e-83 
1.238882 	 6.210093e-85 
1.261271 	 2.055087e-86 
1.283884 	 4.5341e-88 
1.306723 	 9.202146e-90 
1.32979 	 2.024909e-91 
1.353088 	 3.21089e-93 
1.376619 	 2.708198e-95 
1.400385 	 7.472462e-98 
1.424389 	 1.926159e-100 
1.448633 	 2.105549e-102 
1.473119 	 2.110193e-104 
1.49785 	 7.789943e-107 
1.522829 	 4.683224e-109 
1.548057 	 2.22737e-111 
1.573538 	 1.962687e-114 
1.599273 	 5.084532e-117 
1.625266 	 8.911649e-119 
1.651518 	 1.412135e-120 
1.678033 	 4.216953e-122 
1.704814 	 2.737879e-123 
1.731862 	 7.127839e-125 
1.759181 	 5.404267e-126 
1.786772 	 5.983456e-127 
1.81464 	 5.073414e-128 
1.842787 	 5.584777e-129 
1.871214 	 6.451383e-130 
1.899927 	 4.957398e-131 
1.928926 	 6.988776e-132 
1.958215 	 1.212535e-132 
1.987797 	 7.728076e-134 
2.017675 	 3.109315e-135 
2.047852 	 6.196945e-137 
2.07833 	 5.551324e-139 
2.109114 	 3.127488e-141 
2.140205 	 1.314229e-143 
2.171607 	 3.81325e-146 
2.203323 	 6.333157e-149 
2.235356 	 1.29954e-151 
2.26771 	 2.542996e-154 
2.300387 	 1.064705e-156 
2.333391 	 5.807441e-159 
2.366725 	 1.326513e-162 
2.400392 	 9.796864e-167 
2.434396 	 7.0294e-170 
2.46874 	 1.70274e-173 
2.503427 	 9.54892e-179 
2.538461 	 2.750104e-184 
2.573846 	 5.285731e-190 
2.609585 	 3.678655e-197 
2.64568 	 8.206424e-205 
2.682137 	 3.368503e-214 
2.718959 	 1.934767e-224 
2.756148 	 1.815867e-235 
2.79371 	 2.658771e-247 
2.831647 	 2.393317e-261 
2.869963 	 1.823022e-277 
2.908663 	 3.750672e-292 
2.947749 	 2.694845e-312 
2.987227 	 0.0 
3.027099 	 0.0 
3.06737 	 0.0 
3.108044 	 0.0 
3.149124 	 0.0 
3.190616 	 0.0 
3.232522 	 0.0 
3.274847 	 0.0 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
