0.01 	 5.264711e-185 
0.0201 	 6.183801e-185 
0.030301 	 2.271718e-185 
0.040604 	 5.560678e-186 
0.05101 	 1.852942e-186 
0.06152 	 5.168668e-187 
0.072135 	 1.60517e-187 
0.082857 	 1.181208e-187 
0.093685 	 6.735161e-188 
0.104622 	 4.361916e-188 
0.115668 	 4.126725e-188 
0.126825 	 3.309815e-188 
0.138093 	 2.332034e-188 
0.149474 	 2.760568e-188 
0.160969 	 4.689358e-188 
0.172579 	 1.53869e-187 
0.184304 	 1.004944e-186 
0.196147 	 1.525961e-185 
0.208109 	 2.97744e-184 
0.22019 	 2.455876e-182 
0.232392 	 8.783546e-180 
0.244716 	 3.046527e-177 
0.257163 	 3.954906e-174 
0.269735 	 1.04182e-170 
0.282432 	 4.739593e-167 
0.295256 	 1.620906e-162 
0.308209 	 4.148441e-157 
0.321291 	 1.804786e-151 
0.334504 	 2.526516e-145 
0.347849 	 8.184468e-139 
0.361327 	 1.082906e-129 
0.374941 	 7.421481e-121 
0.38869 	 3.859797e-113 
0.402577 	 1.736137e-107 
0.416603 	 3.551771e-103 
0.430769 	 6.419231e-100 
0.445076 	 1.243097e-96 
0.459527 	 1.767396e-92 
0.474123 	 6.613183e-88 
0.488864 	 1.12445e-82 
0.503752 	 4.810408e-78 
0.51879 	 2.296997e-74 
0.533978 	 7.045367e-72 
0.549318 	 9.050898e-71 
0.564811 	 4.006545e-71 
0.580459 	 5.734791e-72 
0.596263 	 7.232117e-73 
0.612226 	 5.262906e-74 
0.628348 	 2.097027e-75 
0.644632 	 9.818531e-77 
0.661078 	 4.903223e-78 
0.677689 	 2.216212e-79 
0.694466 	 6.543282e-81 
0.71141 	 2.796184e-82 
0.728525 	 1.981118e-83 
0.74581 	 2.827483e-84 
0.763268 	 8.746243e-85 
0.780901 	 4.450625e-85 
0.79871 	 2.451664e-85 
0.816697 	 1.600097e-85 
0.834864 	 9.327537e-86 
0.853212 	 2.842645e-86 
0.871744 	 5.234028e-87 
0.890462 	 2.492128e-88 
0.909366 	 1.389605e-89 
0.92846 	 8.819255e-91 
0.947745 	 4.354376e-92 
0.967222 	 2.769823e-93 
0.986894 	 1.688509e-94 
1.006763 	 1.08382e-95 
1.026831 	 1.406557e-96 
1.047099 	 2.544537e-97 
1.06757 	 4.333137e-98 
1.088246 	 9.523051e-99 
1.109128 	 4.150569e-99 
1.13022 	 2.156091e-99 
1.151522 	 7.061247e-99 
1.173037 	 2.181617e-97 
1.194768 	 2.516263e-95 
1.216715 	 1.678287e-93 
1.238882 	 7.792743e-92 
1.261271 	 1.684568e-90 
1.283884 	 1.127261e-89 
1.306723 	 2.371779e-89 
1.32979 	 1.402987e-89 
1.353088 	 3.263288e-90 
1.376619 	 5.022985e-91 
1.400385 	 4.675481e-92 
1.424389 	 2.476071e-93 
1.448633 	 1.748544e-94 
1.473119 	 8.918732e-96 
1.49785 	 3.587687e-97 
1.522829 	 2.59861e-98 
1.548057 	 1.442186e-99 
1.573538 	 5.897189e-101 
1.599273 	 4.091942e-102 
1.625266 	 2.077735e-103 
1.651518 	 8.867603e-105 
1.678033 	 9.150879e-106 
1.704814 	 8.211247e-107 
1.731862 	 8.644758e-108 
1.759181 	 1.68113e-108 
1.786772 	 4.967096e-109 
1.81464 	 7.381916e-110 
1.842787 	 8.655554e-111 
1.871214 	 1.12266e-111 
1.899927 	 7.387283e-113 
1.928926 	 3.729466e-114 
1.958215 	 1.988579e-115 
1.987797 	 5.485561e-117 
2.017675 	 2.567125e-118 
2.047852 	 2.630228e-119 
2.07833 	 1.644528e-120 
2.109114 	 9.799396e-122 
2.140205 	 1.306225e-122 
2.171607 	 1.043179e-123 
2.203323 	 1.093032e-124 
2.235356 	 2.717505e-125 
2.26771 	 3.168106e-126 
2.300387 	 3.861657e-127 
2.333391 	 1.018913e-127 
2.366725 	 1.285092e-128 
2.400392 	 2.01569e-129 
2.434396 	 4.870656e-130 
2.46874 	 4.206271e-131 
2.503427 	 9.098215e-132 
2.538461 	 1.217447e-131 
2.573846 	 1.633476e-131 
2.609585 	 2.283692e-131 
2.64568 	 9.387518e-131 
2.682137 	 2.876543e-130 
2.718959 	 2.499089e-129 
2.756148 	 2.314398e-127 
2.79371 	 4.922956e-125 
2.831647 	 4.839208e-122 
2.869963 	 4.999879e-118 
2.908663 	 7.324508e-113 
2.947749 	 6.645998e-107 
2.987227 	 3.23054e-99 
3.027099 	 1.069896e-89 
3.06737 	 1.744313e-80 
3.108044 	 8.068916e-69 
3.149124 	 4.465201e-63 
3.190616 	 5.046833e-58 
3.232522 	 9.71738e-53 
3.274847 	 1.127567e-51 
3.317595 	 1.914981e-44 
3.360771 	 8.065415e-40 
3.404379 	 3.209824e-32 
3.448423 	 7.0622e-30 
3.492907 	 2.507792e-27 
3.537836 	 1.359176e-24 
3.583215 	 5.10817e-22 
3.629047 	 2.797391e-19 
3.675337 	 1.153281e-16 
3.722091 	 3.589377e-14 
3.769311 	 7.044925e-12 
3.817005 	 9.975483e-10 
3.865175 	 8.081276e-08 
3.913826 	 4.302432e-06 
3.962965 	 0.0001538417 
4.012594 	 0.003322288 
4.06272 	 0.0430747 
4.113347 	 0.3336788 
4.164481 	 1.548365 
4.216126 	 4.302329 
4.268287 	 6.617616 
4.32097 	 4.752345 
4.37418 	 1.334323 
4.427921 	 0.1421715 
4.482201 	 0.004468338 
4.537023 	 2.30707e-05 
4.592393 	 1.573976e-08 
4.648317 	 1.372996e-12 
4.7048 	 1.923028e-17 
4.761848 	 1.098311e-22 
4.819466 	 7.171337e-28 
4.877661 	 1.098134e-32 
4.936438 	 6.927113e-37 
4.995802 	 1.043679e-40 
5.05576 	 2.300733e-44 
