0.01 	 0.0002081783 
0.0201 	 0.0009073351 
0.030301 	 0.002428495 
0.040604 	 0.005325351 
0.05101 	 0.01026552 
0.06152 	 0.01858851 
0.072135 	 0.03286423 
0.082857 	 0.05584856 
0.093685 	 0.09651421 
0.104622 	 0.1727501 
0.115668 	 0.3290288 
0.126825 	 0.5934749 
0.138093 	 1.019251 
0.149474 	 1.596866 
0.160969 	 2.274265 
0.172579 	 2.947106 
0.184304 	 3.802346 
0.196147 	 4.419049 
0.208109 	 4.570814 
0.22019 	 4.272584 
0.232392 	 3.772352 
0.244716 	 3.173464 
0.257163 	 2.715358 
0.269735 	 2.412713 
0.282432 	 2.281045 
0.295256 	 2.348421 
0.308209 	 2.549906 
0.321291 	 2.803435 
0.334504 	 3.117904 
0.347849 	 3.394705 
0.361327 	 3.550147 
0.374941 	 3.573346 
0.38869 	 3.409408 
0.402577 	 3.034706 
0.416603 	 2.587285 
0.430769 	 2.103689 
0.445076 	 1.628894 
0.459527 	 1.208677 
0.474123 	 0.854106 
0.488864 	 0.5573324 
0.503752 	 0.3276994 
0.51879 	 0.1755776 
0.533978 	 0.08345613 
0.549318 	 0.03558161 
0.564811 	 0.01368805 
0.580459 	 0.004716209 
0.596263 	 0.001639528 
0.612226 	 0.0005539464 
0.628348 	 0.0001739407 
0.644632 	 4.941453e-05 
0.661078 	 1.285973e-05 
0.677689 	 2.928329e-06 
0.694466 	 6.06027e-07 
0.71141 	 1.311645e-07 
0.728525 	 2.75085e-08 
0.74581 	 5.599158e-09 
0.763268 	 1.180597e-09 
0.780901 	 2.452161e-10 
0.79871 	 5.152726e-11 
0.816697 	 1.17251e-11 
0.834864 	 2.481441e-12 
0.853212 	 4.977859e-13 
0.871744 	 1.063117e-13 
0.890462 	 2.05985e-14 
0.909366 	 3.548311e-15 
0.92846 	 5.918194e-16 
0.947745 	 8.073979e-17 
0.967222 	 9.756632e-18 
0.986894 	 1.098766e-18 
1.006763 	 9.45631e-20 
1.026831 	 6.680053e-21 
1.047099 	 4.289587e-22 
1.06757 	 2.479577e-23 
1.088246 	 1.396317e-24 
1.109128 	 8.589235e-26 
1.13022 	 4.390242e-27 
1.151522 	 2.357415e-28 
1.173037 	 1.427091e-29 
1.194768 	 8.944325e-31 
1.216715 	 5.023058e-32 
1.238882 	 2.968801e-33 
1.261271 	 1.689182e-34 
1.283884 	 7.783262e-36 
1.306723 	 3.713986e-37 
1.32979 	 1.558472e-38 
1.353088 	 5.205084e-40 
1.376619 	 1.746764e-41 
1.400385 	 4.753935e-43 
1.424389 	 9.282968e-45 
1.448633 	 1.875281e-46 
1.473119 	 3.191104e-48 
1.49785 	 4.339333e-50 
1.522829 	 6.931675e-52 
1.548057 	 9.47584e-54 
1.573538 	 1.101004e-55 
1.599273 	 1.786552e-57 
1.625266 	 2.782986e-59 
1.651518 	 4.718983e-61 
1.678033 	 1.177398e-62 
1.704814 	 3.137411e-64 
1.731862 	 8.863088e-66 
1.759181 	 4.007497e-67 
1.786772 	 2.146811e-68 
1.81464 	 9.970732e-70 
1.842787 	 5.468046e-71 
1.871214 	 4.261115e-72 
1.899927 	 3.943458e-73 
1.928926 	 8.330843e-74 
1.958215 	 2.456978e-74 
1.987797 	 5.878016e-75 
2.017675 	 2.004246e-75 
2.047852 	 1.038519e-75 
2.07833 	 4.227222e-76 
2.109114 	 1.711124e-76 
2.140205 	 8.248199e-77 
2.171607 	 2.606449e-77 
2.203323 	 6.891757e-78 
2.235356 	 1.582782e-78 
2.26771 	 2.666521e-79 
2.300387 	 4.540913e-80 
2.333391 	 1.07898e-80 
2.366725 	 1.942057e-81 
2.400392 	 4.278477e-82 
2.434396 	 4.650953e-82 
2.46874 	 4.843346e-82 
2.503427 	 8.280877e-82 
2.538461 	 5.347786e-81 
2.573846 	 5.691958e-80 
2.609585 	 2.223381e-78 
2.64568 	 2.273201e-76 
2.682137 	 7.358731e-74 
2.718959 	 3.001153e-71 
2.756148 	 4.683938e-68 
2.79371 	 2.240247e-64 
2.831647 	 6.938199e-61 
2.869963 	 2.581154e-57 
2.908663 	 1.484663e-54 
2.947749 	 3.32021e-53 
2.987227 	 4.385339e-54 
3.027099 	 2.959544e-58 
3.06737 	 3.92808e-68 
3.108044 	 4.819323e-87 
3.149124 	 2.028742e-109 
3.190616 	 3.162427e-136 
3.232522 	 1.916375e-180 
3.274847 	 9.004257e-206 
3.317595 	 9.079631e-247 
3.360771 	 1.331669e-259 
3.404379 	 7.218951e-281 
3.448423 	 8.27105e-288 
3.492907 	 8.691971e-294 
3.537836 	 4.908289e-302 
3.583215 	 2.892696e-307 
3.629047 	 1.49435900074e-315 
3.675337 	 2.47032822921e-323 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
