0.01 	 7.893944e-87 
0.0201 	 4.676816e-83 
0.030301 	 2.532094e-80 
0.040604 	 6.358691e-78 
0.05101 	 3.420949e-75 
0.06152 	 1.390965e-72 
0.072135 	 7.177217e-70 
0.082857 	 9.376781e-67 
0.093685 	 7.693137e-64 
0.104622 	 4.848085e-61 
0.115668 	 4.00005e-58 
0.126825 	 2.339423e-55 
0.138093 	 7.612631e-53 
0.149474 	 2.526573e-50 
0.160969 	 1.287364e-47 
0.172579 	 7.095254e-45 
0.184304 	 5.152138e-42 
0.196147 	 5.402299e-39 
0.208109 	 5.218758e-36 
0.22019 	 5.310062e-33 
0.232392 	 5.517582e-30 
0.244716 	 1.879025e-27 
0.257163 	 4.413411e-25 
0.269735 	 7.575461e-23 
0.282432 	 3.957546e-20 
0.295256 	 1.192673e-16 
0.308209 	 1.639884e-12 
0.321291 	 2.434648e-08 
0.334504 	 0.0001020488 
0.347849 	 0.07594951 
0.361327 	 4.220037 
0.374941 	 28.64773 
0.38869 	 31.04706 
0.402577 	 7.288255 
0.416603 	 1.175675 
0.430769 	 0.1561124 
0.445076 	 0.01960123 
0.459527 	 0.003432897 
0.474123 	 0.0007709267 
0.488864 	 0.0003088306 
0.503752 	 0.000155479 
0.51879 	 7.358719e-05 
0.533978 	 2.302547e-05 
0.549318 	 3.923983e-06 
0.564811 	 2.36718e-07 
0.580459 	 7.785297e-09 
0.596263 	 1.857072e-10 
0.612226 	 2.494298e-12 
0.628348 	 1.300648e-14 
0.644632 	 3.520325e-17 
0.661078 	 3.473957e-20 
0.677689 	 1.955366e-23 
0.694466 	 5.820242e-27 
0.71141 	 1.631928e-30 
0.728525 	 6.312437e-34 
0.74581 	 3.087701e-37 
0.763268 	 1.40434e-40 
0.780901 	 5.500812e-44 
0.79871 	 1.299867e-47 
0.816697 	 1.854966e-51 
0.834864 	 1.288333e-55 
0.853212 	 2.607539e-60 
0.871744 	 2.832038e-65 
0.890462 	 1.465391e-70 
0.909366 	 7.986989e-76 
0.92846 	 4.01486e-81 
0.947745 	 1.726586e-86 
0.967222 	 8.83725e-92 
0.986894 	 5.179667e-97 
1.006763 	 2.073724e-102 
1.026831 	 1.062482e-107 
1.047099 	 4.764778e-113 
1.06757 	 1.627771e-118 
1.088246 	 4.228639e-124 
1.109128 	 1.976632e-129 
1.13022 	 7.168359e-135 
1.151522 	 5.121996e-140 
1.173037 	 8.733367e-145 
1.194768 	 1.851623e-149 
1.216715 	 3.893448e-154 
1.238882 	 1.746074e-158 
1.261271 	 7.002191e-163 
1.283884 	 2.2756e-167 
1.306723 	 1.853519e-171 
1.32979 	 1.547274e-175 
1.353088 	 1.174941e-179 
1.376619 	 2.085432e-183 
1.400385 	 3.296958e-187 
1.424389 	 3.521873e-191 
1.448633 	 1.465313e-194 
1.473119 	 7.910104e-198 
1.49785 	 3.47684e-201 
1.522829 	 6.241108e-204 
1.548057 	 9.4494e-207 
1.573538 	 1.343195e-209 
1.599273 	 1.584085e-211 
1.625266 	 2.062326e-213 
1.651518 	 3.218553e-215 
1.678033 	 3.671362e-216 
1.704814 	 3.899694e-217 
1.731862 	 5.264846e-218 
1.759181 	 4.968973e-218 
1.786772 	 7.309139e-218 
1.81464 	 9.042235e-218 
1.842787 	 4.891021e-217 
1.871214 	 6.413413e-216 
1.899927 	 7.824453e-215 
1.928926 	 8.210609e-213 
1.958215 	 2.893949e-210 
1.987797 	 1.373512e-207 
2.017675 	 5.937409e-204 
2.047852 	 6.63118e-200 
2.07833 	 1.319415e-196 
2.109114 	 1.610781e-193 
2.140205 	 5.418664e-191 
2.171607 	 1.496103e-189 
2.203323 	 1.669461e-188 
2.235356 	 5.268326e-188 
2.26771 	 2.79895e-188 
2.300387 	 8.848688e-189 
2.333391 	 3.593846e-189 
2.366725 	 5.625995e-190 
2.400392 	 1.898106e-190 
2.434396 	 1.223314e-190 
2.46874 	 4.61116e-191 
2.503427 	 4.109816e-191 
2.538461 	 5.800046e-191 
2.573846 	 4.4576e-191 
2.609585 	 6.802032e-191 
2.64568 	 3.35773e-190 
2.682137 	 6.648207e-190 
2.718959 	 2.295337e-189 
2.756148 	 3.289078e-188 
2.79371 	 4.231272e-187 
2.831647 	 1.329579e-185 
2.869963 	 1.42998e-183 
2.908663 	 3.224306e-181 
2.947749 	 1.240019e-178 
2.987227 	 4.1061e-175 
3.027099 	 7.899774e-171 
3.06737 	 2.500325e-165 
3.108044 	 1.143439e-156 
3.149124 	 6.002723e-150 
3.190616 	 5.209026e-143 
3.232522 	 6.192822e-137 
3.274847 	 1.001165e-134 
3.317595 	 3.668218e-139 
3.360771 	 6.0074e-138 
3.404379 	 4.027317e-140 
3.448423 	 2.37123e-135 
3.492907 	 1.925515e-129 
3.537836 	 2.961778e-124 
3.583215 	 2.609698e-118 
3.629047 	 9.501362e-113 
3.675337 	 2.921902e-108 
3.722091 	 9.65978e-105 
3.769311 	 3.990901e-102 
3.817005 	 2.025933e-100 
3.865175 	 1.088099e-99 
3.913826 	 1.318185e-99 
3.962965 	 3.351135e-100 
4.012594 	 2.250076e-101 
4.06272 	 8.043522e-103 
4.113347 	 1.612684e-104 
4.164481 	 2.981308e-106 
4.216126 	 1.106823e-107 
4.268287 	 7.144545e-109 
4.32097 	 4.16468e-110 
4.37418 	 1.824223e-111 
4.427921 	 3.098116e-113 
4.482201 	 3.333481e-116 
4.537023 	 1.774405e-120 
4.592393 	 1.273776e-124 
4.648317 	 1.804215e-130 
4.7048 	 8.659402e-137 
4.761848 	 7.033564e-144 
4.819466 	 4.749016e-151 
4.877661 	 4.39615e-158 
4.936438 	 8.737334e-165 
