0.01 	 2.307937e-06 
0.0201 	 8.826782e-06 
0.030301 	 2.193878e-05 
0.040604 	 4.620874e-05 
0.05101 	 8.67327e-05 
0.06152 	 0.0001422491 
0.072135 	 0.0002055383 
0.082857 	 0.0002589984 
0.093685 	 0.000307507 
0.104622 	 0.0003510935 
0.115668 	 0.0003644579 
0.126825 	 0.0003612489 
0.138093 	 0.0003316218 
0.149474 	 0.0002924134 
0.160969 	 0.0002520309 
0.172579 	 0.0002181768 
0.184304 	 0.0001869403 
0.196147 	 0.000141826 
0.208109 	 9.3012e-05 
0.22019 	 5.753048e-05 
0.232392 	 3.789847e-05 
0.244716 	 2.479538e-05 
0.257163 	 1.611833e-05 
0.269735 	 1.02166e-05 
0.282432 	 6.706508e-06 
0.295256 	 5.050128e-06 
0.308209 	 4.237798e-06 
0.321291 	 3.887638e-06 
0.334504 	 4.072948e-06 
0.347849 	 4.573887e-06 
0.361327 	 5.084066e-06 
0.374941 	 5.434575e-06 
0.38869 	 5.585492e-06 
0.402577 	 5.503084e-06 
0.416603 	 4.943601e-06 
0.430769 	 4.225941e-06 
0.445076 	 3.624407e-06 
0.459527 	 3.28417e-06 
0.474123 	 3.056825e-06 
0.488864 	 2.824749e-06 
0.503752 	 2.543948e-06 
0.51879 	 2.242748e-06 
0.533978 	 2.067204e-06 
0.549318 	 1.902476e-06 
0.564811 	 1.44387e-06 
0.580459 	 9.91717e-07 
0.596263 	 6.936587e-07 
0.612226 	 4.882433e-07 
0.628348 	 3.294402e-07 
0.644632 	 1.917985e-07 
0.661078 	 9.851245e-08 
0.677689 	 4.505111e-08 
0.694466 	 2.071976e-08 
0.71141 	 1.100485e-08 
0.728525 	 6.256491e-09 
0.74581 	 3.83449e-09 
0.763268 	 2.614508e-09 
0.780901 	 1.809187e-09 
0.79871 	 1.25576e-09 
0.816697 	 9.122509e-10 
0.834864 	 6.529594e-10 
0.853212 	 4.147817e-10 
0.871744 	 2.261013e-10 
0.890462 	 1.475962e-10 
0.909366 	 1.083351e-10 
0.92846 	 8.229949e-11 
0.947745 	 6.335258e-11 
0.967222 	 5.034435e-11 
0.986894 	 4.109049e-11 
1.006763 	 3.028468e-11 
1.026831 	 2.068251e-11 
1.047099 	 1.380735e-11 
1.06757 	 9.127784e-12 
1.088246 	 7.051105e-12 
1.109128 	 7.209614e-12 
1.13022 	 1.105186e-11 
1.151522 	 1.770586e-11 
1.173037 	 1.82427e-11 
1.194768 	 1.417825e-11 
1.216715 	 1.039463e-11 
1.238882 	 8.257468e-12 
1.261271 	 8.029164e-12 
1.283884 	 7.667303e-12 
1.306723 	 7.509e-12 
1.32979 	 8.828631e-12 
1.353088 	 1.117831e-11 
1.376619 	 1.431224e-11 
1.400385 	 1.670836e-11 
1.424389 	 1.600164e-11 
1.448633 	 1.415234e-11 
1.473119 	 1.145652e-11 
1.49785 	 7.763533e-12 
1.522829 	 5.754258e-12 
1.548057 	 4.484516e-12 
1.573538 	 2.334774e-12 
1.599273 	 1.194736e-12 
1.625266 	 6.922318e-13 
1.651518 	 4.01012e-13 
1.678033 	 2.651391e-13 
1.704814 	 1.835114e-13 
1.731862 	 1.279367e-13 
1.759181 	 1.237582e-13 
1.786772 	 2.491817e-13 
1.81464 	 6.637766e-13 
1.842787 	 1.21187e-12 
1.871214 	 1.933167e-12 
1.899927 	 4.004534e-12 
1.928926 	 1.199838e-11 
1.958215 	 5.057862e-11 
1.987797 	 2.676686e-10 
2.017675 	 1.587744e-09 
2.047852 	 1.061685e-08 
2.07833 	 6.285536e-08 
2.109114 	 3.097832e-07 
2.140205 	 1.520306e-06 
2.171607 	 4.991007e-06 
2.203323 	 1.336207e-05 
2.235356 	 2.570774e-05 
2.26771 	 3.903299e-05 
2.300387 	 4.507562e-05 
2.333391 	 5.221851e-05 
2.366725 	 6.402325e-05 
2.400392 	 8.685636e-05 
2.434396 	 0.000179623 
2.46874 	 0.0004016326 
2.503427 	 0.001571175 
2.538461 	 0.007595063 
2.573846 	 0.03154686 
2.609585 	 0.1347645 
2.64568 	 0.5638113 
2.682137 	 2.353269 
2.718959 	 6.142938 
2.756148 	 9.145787 
2.79371 	 6.735293 
2.831647 	 1.626023 
2.869963 	 0.04065338 
2.908663 	 4.661493e-05 
2.947749 	 6.616205e-10 
2.987227 	 2.099654e-16 
3.027099 	 1.03771e-25 
3.06737 	 1.300654e-37 
3.108044 	 2.520625e-54 
3.149124 	 1.431917e-69 
3.190616 	 5.643234e-85 
3.232522 	 3.551759e-106 
3.274847 	 9.277443e-118 
3.317595 	 2.455291e-134 
3.360771 	 1.630469e-140 
