0.01 	 1.691306e-11 
0.0201 	 2.688282e-10 
0.030301 	 1.295758e-09 
0.040604 	 3.104905e-09 
0.05101 	 4.884893e-09 
0.06152 	 8.780427e-09 
0.072135 	 2.013331e-08 
0.082857 	 5.505504e-08 
0.093685 	 1.636968e-07 
0.104622 	 5.01591e-07 
0.115668 	 1.569592e-06 
0.126825 	 4.608618e-06 
0.138093 	 1.208946e-05 
0.149474 	 2.867583e-05 
0.160969 	 6.064427e-05 
0.172579 	 0.0001161902 
0.184304 	 0.0001983435 
0.196147 	 0.0002990684 
0.208109 	 0.0003959235 
0.22019 	 0.0005040784 
0.232392 	 0.0006472444 
0.244716 	 0.0008271369 
0.257163 	 0.001087613 
0.269735 	 0.001453467 
0.282432 	 0.001932789 
0.295256 	 0.002657668 
0.308209 	 0.003693637 
0.321291 	 0.005177542 
0.334504 	 0.007340866 
0.347849 	 0.01034729 
0.361327 	 0.014456 
0.374941 	 0.02100728 
0.38869 	 0.03195047 
0.402577 	 0.05029893 
0.416603 	 0.08422913 
0.430769 	 0.1485546 
0.445076 	 0.2465377 
0.459527 	 0.4003302 
0.474123 	 0.6460974 
0.488864 	 1.034676 
0.503752 	 1.624814 
0.51879 	 2.439131 
0.533978 	 3.356481 
0.549318 	 4.399204 
0.564811 	 5.75095 
0.580459 	 7.042154 
0.596263 	 7.74173 
0.612226 	 7.686591 
0.628348 	 6.880597 
0.644632 	 5.469198 
0.661078 	 3.764004 
0.677689 	 2.21416 
0.694466 	 1.119079 
0.71141 	 0.5114442 
0.728525 	 0.2139031 
0.74581 	 0.08133478 
0.763268 	 0.0290104 
0.780901 	 0.01019987 
0.79871 	 0.003640764 
0.816697 	 0.001333672 
0.834864 	 0.000466278 
0.853212 	 0.0001527758 
0.871744 	 5.186354e-05 
0.890462 	 1.719716e-05 
0.909366 	 5.650054e-06 
0.92846 	 1.825872e-06 
0.947745 	 5.23557e-07 
0.967222 	 1.382453e-07 
0.986894 	 3.346788e-08 
1.006763 	 6.537863e-09 
1.026831 	 1.05822e-09 
1.047099 	 1.495628e-10 
1.06757 	 1.943286e-11 
1.088246 	 2.610869e-12 
1.109128 	 4.000381e-13 
1.13022 	 5.774399e-14 
1.151522 	 1.000774e-14 
1.173037 	 2.276506e-15 
1.194768 	 5.31068e-16 
1.216715 	 1.090652e-16 
1.238882 	 2.251725e-17 
1.261271 	 4.276673e-18 
1.283884 	 6.767996e-19 
1.306723 	 1.015595e-19 
1.32979 	 1.193477e-20 
1.353088 	 1.08919e-21 
1.376619 	 9.510804e-23 
1.400385 	 7.503625e-24 
1.424389 	 5.149157e-25 
1.448633 	 4.207004e-26 
1.473119 	 3.38975e-27 
1.49785 	 3.127641e-28 
1.522829 	 4.721703e-29 
1.548057 	 7.979437e-30 
1.573538 	 1.472294e-30 
1.599273 	 4.243182e-31 
1.625266 	 1.367464e-31 
1.651518 	 6.000663e-32 
1.678033 	 4.523185e-32 
1.704814 	 3.949225e-32 
1.731862 	 4.685822e-32 
1.759181 	 9.158364e-32 
1.786772 	 2.572131e-31 
1.81464 	 8.574786e-31 
1.842787 	 3.954786e-30 
1.871214 	 2.78714e-29 
1.899927 	 2.038605e-28 
1.928926 	 1.918185e-27 
1.958215 	 2.368973e-26 
1.987797 	 2.473654e-25 
2.017675 	 2.695528e-24 
2.047852 	 2.978666e-23 
2.07833 	 1.989183e-22 
2.109114 	 9.357937e-22 
2.140205 	 3.015986e-21 
2.171607 	 5.103561e-21 
2.203323 	 3.907117e-21 
2.235356 	 3.2104e-21 
2.26771 	 2.446046e-21 
2.300387 	 1.758253e-21 
2.333391 	 1.211272e-21 
2.366725 	 6.97968e-22 
2.400392 	 3.963736e-22 
2.434396 	 2.026194e-22 
2.46874 	 6.17672e-23 
2.503427 	 1.571786e-23 
2.538461 	 6.081284e-24 
2.573846 	 2.588274e-24 
2.609585 	 9.221895e-25 
2.64568 	 3.789287e-25 
2.682137 	 1.340011e-25 
2.718959 	 5.049971e-26 
2.756148 	 1.945223e-26 
2.79371 	 5.337059e-27 
2.831647 	 1.001222e-27 
2.869963 	 7.07814e-29 
2.908663 	 2.013483e-30 
2.947749 	 4.892514e-33 
2.987227 	 9.614271e-37 
3.027099 	 2.080082e-42 
3.06737 	 2.246047e-51 
3.108044 	 1.134427e-66 
3.149124 	 6.191217e-84 
3.190616 	 1.718194e-105 
3.232522 	 1.374968e-141 
3.274847 	 2.377803e-163 
3.317595 	 2.712001e-197 
3.360771 	 9.30306e-209 
3.404379 	 1.523909e-225 
3.448423 	 4.234429e-231 
3.492907 	 1.483048e-234 
3.537836 	 5.178831e-239 
3.583215 	 2.311766e-240 
3.629047 	 6.094057e-243 
3.675337 	 1.412886e-244 
3.722091 	 1.378194e-246 
3.769311 	 6.702083e-249 
3.817005 	 3.237246e-251 
3.865175 	 7.296642e-254 
3.913826 	 2.50765e-256 
3.962965 	 5.373925e-259 
4.012594 	 6.881807e-262 
4.06272 	 1.558158e-264 
4.113347 	 4.861448e-267 
4.164481 	 7.999832e-269 
4.216126 	 4.701297e-270 
4.268287 	 1.674464e-270 
4.32097 	 1.620089e-270 
4.37418 	 2.104352e-270 
4.427921 	 2.809013e-270 
4.482201 	 1.34698e-270 
4.537023 	 1.389666e-271 
4.592393 	 2.038434e-273 
4.648317 	 2.401233e-276 
4.7048 	 3.36476e-280 
4.761848 	 1.256846e-284 
4.819466 	 3.712256e-289 
4.877661 	 3.668846e-293 
4.936438 	 2.423214e-296 
4.995802 	 3.813704e-299 
5.05576 	 1.139741e-301 
5.116318 	 3.44512e-306 
5.177481 	 8.514641e-310 
5.239256 	 8.00500900323e-316 
5.301648 	 1.2598673969e-320 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
