0.01 	 1.127328e-11 
0.0201 	 1.339426e-11 
0.030301 	 9.698574e-12 
0.040604 	 5.386778e-12 
0.05101 	 2.934628e-12 
0.06152 	 1.80492e-12 
0.072135 	 1.542747e-12 
0.082857 	 1.865046e-12 
0.093685 	 2.414703e-12 
0.104622 	 2.599208e-12 
0.115668 	 3.560097e-12 
0.126825 	 4.166364e-12 
0.138093 	 4.500824e-12 
0.149474 	 4.712904e-12 
0.160969 	 4.41487e-12 
0.172579 	 3.985819e-12 
0.184304 	 3.620888e-12 
0.196147 	 3.198879e-12 
0.208109 	 2.848268e-12 
0.22019 	 2.785745e-12 
0.232392 	 2.931514e-12 
0.244716 	 3.11624e-12 
0.257163 	 3.557403e-12 
0.269735 	 4.2196e-12 
0.282432 	 5.242663e-12 
0.295256 	 6.250978e-12 
0.308209 	 7.565299e-12 
0.321291 	 8.984388e-12 
0.334504 	 1.243177e-11 
0.347849 	 2.173451e-11 
0.361327 	 4.38367e-11 
0.374941 	 1.027337e-10 
0.38869 	 2.93172e-10 
0.402577 	 9.999727e-10 
0.416603 	 4.171824e-09 
0.430769 	 1.702595e-08 
0.445076 	 5.392402e-08 
0.459527 	 1.450194e-07 
0.474123 	 3.55142e-07 
0.488864 	 7.895926e-07 
0.503752 	 1.723776e-06 
0.51879 	 3.491915e-06 
0.533978 	 5.859639e-06 
0.549318 	 8.885388e-06 
0.564811 	 1.459514e-05 
0.580459 	 2.412417e-05 
0.596263 	 3.851498e-05 
0.612226 	 6.092654e-05 
0.628348 	 0.0001033434 
0.644632 	 0.0001992326 
0.661078 	 0.0004127031 
0.677689 	 0.0008909819 
0.694466 	 0.001934538 
0.71141 	 0.004118112 
0.728525 	 0.008280317 
0.74581 	 0.01618885 
0.763268 	 0.03065207 
0.780901 	 0.05776977 
0.79871 	 0.1070472 
0.816697 	 0.1899893 
0.834864 	 0.314963 
0.853212 	 0.5284975 
0.871744 	 0.8937719 
0.890462 	 1.32432 
0.909366 	 1.756761 
0.92846 	 2.256526 
0.947745 	 2.826583 
0.967222 	 3.417424 
0.986894 	 4.010846 
1.006763 	 4.536828 
1.026831 	 4.7539 
1.047099 	 4.902345 
1.06757 	 4.633832 
1.088246 	 4.005294 
1.109128 	 3.198174 
1.13022 	 2.341271 
1.151522 	 1.579149 
1.173037 	 0.9742378 
1.194768 	 0.5319305 
1.216715 	 0.2566609 
1.238882 	 0.1124713 
1.261271 	 0.04478217 
1.283884 	 0.01583373 
1.306723 	 0.005175438 
1.32979 	 0.001527464 
1.353088 	 0.000400443 
1.376619 	 9.806608e-05 
1.400385 	 2.201013e-05 
1.424389 	 4.429775e-06 
1.448633 	 8.812469e-07 
1.473119 	 1.650726e-07 
1.49785 	 3.06064e-08 
1.522829 	 6.186479e-09 
