0.01 	 2.895651e-09 
0.0201 	 7.919946e-09 
0.030301 	 1.595252e-08 
0.040604 	 3.100335e-08 
0.05101 	 6.061107e-08 
0.06152 	 1.291389e-07 
0.072135 	 3.139424e-07 
0.082857 	 8.170944e-07 
0.093685 	 2.179471e-06 
0.104622 	 5.723608e-06 
0.115668 	 1.57804e-05 
0.126825 	 3.95486e-05 
0.138093 	 9.566992e-05 
0.149474 	 0.0002219936 
0.160969 	 0.0004821048 
0.172579 	 0.0009911671 
0.184304 	 0.001888191 
0.196147 	 0.003239865 
0.208109 	 0.004905097 
0.22019 	 0.006933099 
0.232392 	 0.009503666 
0.244716 	 0.01264621 
0.257163 	 0.01685806 
0.269735 	 0.02265693 
0.282432 	 0.02998947 
0.295256 	 0.03900707 
0.308209 	 0.04935015 
0.321291 	 0.06092065 
0.334504 	 0.07702378 
0.347849 	 0.09877339 
0.361327 	 0.1291362 
0.374941 	 0.1769151 
0.38869 	 0.2569716 
0.402577 	 0.3867926 
0.416603 	 0.5921734 
0.430769 	 0.8834015 
0.445076 	 1.257817 
0.459527 	 1.713295 
0.474123 	 2.262577 
0.488864 	 2.874324 
0.503752 	 3.507153 
0.51879 	 4.112107 
0.533978 	 4.577407 
0.549318 	 4.838402 
0.564811 	 5.041158 
0.580459 	 5.266108 
0.596263 	 5.303676 
0.612226 	 5.155456 
0.628348 	 4.730422 
0.644632 	 3.95641 
0.661078 	 2.916309 
0.677689 	 1.859676 
0.694466 	 1.037758 
0.71141 	 0.5217469 
0.728525 	 0.2417549 
0.74581 	 0.1033785 
0.763268 	 0.04161428 
0.780901 	 0.01658449 
0.79871 	 0.006729172 
0.816697 	 0.002793212 
0.834864 	 0.0011086 
0.853212 	 0.0004166889 
0.871744 	 0.0001618737 
0.890462 	 6.193978e-05 
0.909366 	 2.318906e-05 
0.92846 	 8.447942e-06 
0.947745 	 2.751407e-06 
0.967222 	 8.346066e-07 
0.986894 	 2.352391e-07 
1.006763 	 5.560097e-08 
1.026831 	 1.138134e-08 
1.047099 	 2.146396e-09 
1.06757 	 3.990435e-10 
1.088246 	 7.878175e-11 
1.109128 	 1.67367e-11 
1.13022 	 3.339401e-12 
1.151522 	 7.486838e-13 
1.173037 	 2.061013e-13 
1.194768 	 6.064427e-14 
1.216715 	 1.781838e-14 
1.238882 	 5.715959e-15 
1.261271 	 1.945343e-15 
1.283884 	 6.83511e-16 
1.306723 	 2.539762e-16 
1.32979 	 8.42419e-17 
1.353088 	 2.455871e-17 
1.376619 	 7.204501e-18 
1.400385 	 1.969978e-18 
1.424389 	 5.092935e-19 
1.448633 	 1.428771e-19 
1.473119 	 3.82717e-20 
1.49785 	 1.065737e-20 
1.522829 	 3.905384e-21 
1.548057 	 1.374282e-21 
1.573538 	 4.638448e-22 
1.599273 	 1.797595e-22 
1.625266 	 5.993674e-23 
1.651518 	 2.005444e-23 
1.678033 	 7.879815e-24 
1.704814 	 2.47442e-24 
1.731862 	 6.891857e-25 
1.759181 	 2.166814e-25 
1.786772 	 6.863067e-26 
1.81464 	 1.781941e-26 
1.842787 	 4.223238e-27 
1.871214 	 9.980571e-28 
1.899927 	 1.985242e-28 
1.928926 	 4.908193e-29 
1.958215 	 1.208984e-29 
1.987797 	 1.902903e-30 
2.017675 	 3.400308e-31 
2.047852 	 7.134792e-32 
2.07833 	 1.086245e-32 
2.109114 	 1.52483e-33 
2.140205 	 2.576413e-34 
2.171607 	 3.761756e-35 
2.203323 	 7.539884e-36 
2.235356 	 2.57508e-36 
2.26771 	 8.258973e-37 
2.300387 	 2.461403e-37 
2.333391 	 8.646787e-38 
2.366725 	 2.441806e-38 
2.400392 	 7.821908e-39 
2.434396 	 2.704222e-39 
2.46874 	 6.11129e-40 
2.503427 	 1.442574e-40 
2.538461 	 6.247272e-41 
2.573846 	 3.441239e-41 
2.609585 	 1.715748e-41 
2.64568 	 1.622689e-41 
2.682137 	 1.353906e-41 
2.718959 	 1.354823e-41 
2.756148 	 1.992564e-41 
2.79371 	 1.799961e-41 
2.831647 	 1.421016e-41 
2.869963 	 4.33936e-42 
2.908663 	 4.830999e-43 
2.947749 	 4.099585e-45 
2.987227 	 3.251861e-48 
3.027099 	 4.429405e-53 
3.06737 	 1.800891e-60 
3.108044 	 8.149576e-73 
3.149124 	 9.458109e-85 
3.190616 	 1.779003e-98 
3.232522 	 8.316138e-121 
3.274847 	 1.788767e-132 
3.317595 	 1.226867e-151 
3.360771 	 8.709639e-157 
3.404379 	 3.262385e-165 
3.448423 	 3.231061e-167 
3.492907 	 9.75929e-168 
3.537836 	 1.153175e-169 
3.583215 	 5.159857e-170 
3.629047 	 4.49485e-171 
3.675337 	 7.191702e-172 
3.722091 	 4.266016e-173 
3.769311 	 1.097179e-174 
3.817005 	 2.202523e-176 
3.865175 	 2.082631e-178 
3.913826 	 2.605957e-180 
3.962965 	 2.110366e-182 
4.012594 	 1.13523e-184 
4.06272 	 9.053238e-187 
4.113347 	 9.520949e-189 
4.164481 	 3.556324e-190 
4.216126 	 3.424776e-191 
4.268287 	 1.131318e-191 
4.32097 	 5.64598e-192 
4.37418 	 2.195243e-192 
4.427921 	 4.762828e-193 
4.482201 	 2.179071e-194 
4.537023 	 1.452673e-196 
4.592393 	 1.273409e-199 
4.648317 	 9.64142e-204 
4.7048 	 1.291849e-208 
4.761848 	 7.688329e-214 
4.819466 	 5.984926e-219 
4.877661 	 1.691888e-223 
4.936438 	 2.943667e-227 
4.995802 	 1.488881e-230 
5.05576 	 1.364096e-233 
5.116318 	 3.763488e-239 
5.177481 	 2.885174e-243 
5.239256 	 4.517434e-250 
5.301648 	 2.823476e-255 
5.364665 	 4.066498e-261 
5.428311 	 4.043676e-270 
5.492594 	 2.95418e-277 
5.55752 	 1.575312e-287 
5.623096 	 5.402655e-296 
5.689326 	 3.305298e-307 
5.75622 	 2.25942400604e-316 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
