0.01 	 6.789249e-51 
0.0201 	 1.623337e-49 
0.030301 	 5.424598e-49 
0.040604 	 6.823475e-49 
0.05101 	 9.802299e-49 
0.06152 	 9.294358e-49 
0.072135 	 7.66301e-49 
0.082857 	 1.151776e-48 
0.093685 	 1.750256e-48 
0.104622 	 2.431105e-48 
0.115668 	 4.684894e-48 
0.126825 	 8.688677e-48 
0.138093 	 1.118102e-47 
0.149474 	 1.423189e-47 
0.160969 	 2.121263e-47 
0.172579 	 2.446068e-47 
0.184304 	 2.782454e-47 
0.196147 	 3.350079e-47 
0.208109 	 3.394599e-47 
0.22019 	 3.933833e-47 
0.232392 	 6.600742e-47 
0.244716 	 1.151165e-46 
0.257163 	 2.652737e-46 
0.269735 	 7.857472e-46 
0.282432 	 3.612159e-45 
0.295256 	 3.226236e-44 
0.308209 	 6.272067e-43 
0.321291 	 1.71412e-41 
0.334504 	 7.754796e-40 
0.347849 	 4.48286e-38 
0.361327 	 1.229304e-36 
0.374941 	 1.198639e-35 
0.38869 	 4.415785e-35 
0.402577 	 5.360269e-35 
0.416603 	 2.956314e-35 
0.430769 	 9.370106e-36 
0.445076 	 2.443408e-36 
0.459527 	 6.017584e-37 
0.474123 	 1.439582e-37 
0.488864 	 3.475928e-38 
0.503752 	 6.470545e-39 
0.51879 	 7.676524e-40 
0.533978 	 5.955104e-41 
0.549318 	 3.272978e-42 
0.564811 	 1.257204e-43 
0.580459 	 3.985356e-45 
0.596263 	 1.4135e-46 
0.612226 	 4.65197e-48 
0.628348 	 1.413953e-49 
0.644632 	 4.608323e-51 
0.661078 	 1.910725e-52 
0.677689 	 6.169368e-54 
0.694466 	 1.919895e-55 
0.71141 	 8.152926e-57 
0.728525 	 3.151488e-58 
0.74581 	 1.388016e-59 
0.763268 	 8.500702e-61 
0.780901 	 4.150335e-62 
0.79871 	 2.032418e-63 
0.816697 	 1.219289e-64 
0.834864 	 5.264812e-66 
0.853212 	 1.956579e-67 
0.871744 	 8.36383e-69 
0.890462 	 2.694935e-70 
0.909366 	 8.656441e-72 
0.92846 	 3.102326e-73 
0.947745 	 9.178588e-75 
0.967222 	 2.937094e-76 
0.986894 	 1.09911e-77 
1.006763 	 3.75212e-79 
1.026831 	 1.34558e-80 
1.047099 	 5.16438e-82 
1.06757 	 1.512222e-83 
1.088246 	 3.721277e-85 
1.109128 	 1.250331e-86 
1.13022 	 3.682442e-88 
1.151522 	 1.515543e-89 
1.173037 	 9.769421e-91 
1.194768 	 7.80543e-92 
1.216715 	 5.279786e-93 
1.238882 	 4.531227e-94 
1.261271 	 4.213721e-95 
1.283884 	 2.967032e-96 
1.306723 	 2.419073e-97 
1.32979 	 1.79676e-98 
1.353088 	 9.762988e-100 
1.376619 	 6.07308e-101 
1.400385 	 3.846334e-102 
1.424389 	 2.162752e-103 
1.448633 	 1.84925e-104 
1.473119 	 1.737288e-105 
1.49785 	 1.29963e-106 
1.522829 	 1.430383e-107 
1.548057 	 1.590229e-108 
1.573538 	 1.676405e-109 
1.599273 	 3.521365e-110 
1.625266 	 8.062936e-111 
1.651518 	 1.748372e-111 
1.678033 	 8.395321e-112 
1.704814 	 7.338067e-112 
1.731862 	 9.837264e-112 
1.759181 	 2.578189e-111 
1.786772 	 1.128118e-110 
1.81464 	 5.81153e-110 
1.842787 	 8.64688e-109 
1.871214 	 4.462378e-107 
1.899927 	 4.808527e-105 
1.928926 	 1.781219e-102 
1.958215 	 1.847744e-99 
1.987797 	 1.706446e-96 
2.017675 	 1.23272e-93 
2.047852 	 5.441323e-91 
2.07833 	 8.620292e-89 
