0.01 	 8.488196e-47 
0.0201 	 1.588187e-43 
0.030301 	 9.822198e-41 
0.040604 	 4.526274e-38 
0.05101 	 1.294617e-35 
0.06152 	 2.048019e-33 
0.072135 	 2.274082e-31 
0.082857 	 2.116437e-29 
0.093685 	 1.375373e-27 
0.104622 	 6.909758e-26 
0.115668 	 2.823958e-24 
0.126825 	 1.020729e-22 
0.138093 	 3.355806e-21 
0.149474 	 1.046918e-19 
0.160969 	 2.863556e-18 
0.172579 	 6.867862e-17 
0.184304 	 1.462763e-15 
0.196147 	 2.629784e-14 
0.208109 	 3.640377e-13 
0.22019 	 4.087708e-12 
0.232392 	 3.760643e-11 
0.244716 	 2.70763e-10 
0.257163 	 1.73099e-09 
0.269735 	 9.583869e-09 
0.282432 	 4.428395e-08 
0.295256 	 1.866769e-07 
0.308209 	 7.190764e-07 
0.321291 	 2.411104e-06 
0.334504 	 7.711948e-06 
0.347849 	 2.387565e-05 
0.361327 	 6.799855e-05 
0.374941 	 0.0001881664 
0.38869 	 0.0005241541 
0.402577 	 0.001499186 
0.416603 	 0.004297153 
0.430769 	 0.01136128 
0.445076 	 0.02766446 
0.459527 	 0.06000309 
0.474123 	 0.1223271 
0.488864 	 0.2352349 
0.503752 	 0.4170632 
0.51879 	 0.6839914 
0.533978 	 1.079598 
0.549318 	 1.575981 
0.564811 	 2.277306 
0.580459 	 3.151089 
0.596263 	 4.119532 
0.612226 	 5.193365 
0.628348 	 6.314713 
0.644632 	 7.231529 
0.661078 	 7.504106 
0.677689 	 6.896271 
0.694466 	 5.492405 
0.71141 	 3.842804 
0.728525 	 2.383342 
0.74581 	 1.299902 
0.763268 	 0.6327241 
0.780901 	 0.294646 
0.79871 	 0.1348698 
0.816697 	 0.06129855 
0.834864 	 0.02659901 
0.853212 	 0.01057038 
0.871744 	 0.004123113 
0.890462 	 0.001517806 
0.909366 	 0.0005288461 
0.92846 	 0.0001695009 
0.947745 	 4.663499e-05 
0.967222 	 1.141553e-05 
0.986894 	 2.490513e-06 
1.006763 	 4.293495e-07 
1.026831 	 5.783355e-08 
1.047099 	 6.491288e-09 
1.06757 	 6.646374e-10 
1.088246 	 6.856419e-11 
1.109128 	 7.647185e-12 
1.13022 	 7.946578e-13 
1.151522 	 9.417334e-14 
1.173037 	 1.416562e-14 
1.194768 	 2.226431e-15 
1.216715 	 2.98523e-16 
1.238882 	 3.853829e-17 
1.261271 	 4.801012e-18 
1.283884 	 5.268757e-19 
1.306723 	 5.617674e-20 
1.32979 	 4.952872e-21 
1.353088 	 3.3733e-22 
1.376619 	 2.408726e-23 
1.400385 	 1.557867e-24 
1.424389 	 8.40041e-26 
1.448633 	 4.791115e-27 
1.473119 	 2.422858e-28 
1.49785 	 1.256553e-29 
1.522829 	 9.453615e-31 
1.548057 	 6.688178e-32 
1.573538 	 3.944347e-33 
1.599273 	 2.597672e-34 
1.625266 	 1.380013e-35 
1.651518 	 7.157283e-37 
1.678033 	 5.05936e-38 
1.704814 	 3.283616e-39 
1.731862 	 2.649306e-40 
1.759181 	 4.224885e-41 
1.786772 	 1.143034e-41 
1.81464 	 2.986136e-42 
1.842787 	 8.603984e-43 
1.871214 	 2.826026e-43 
1.899927 	 8.148493e-44 
1.928926 	 3.464547e-44 
1.958215 	 1.802896e-44 
1.987797 	 7.054494e-45 
2.017675 	 5.05504e-45 
2.047852 	 7.022419e-45 
2.07833 	 6.633022e-45 
2.109114 	 4.966482e-45 
2.140205 	 3.369393e-45 
2.171607 	 1.44464e-45 
2.203323 	 8.751923e-46 
2.235356 	 9.867691e-46 
2.26771 	 1.064626e-45 
2.300387 	 1.243808e-45 
2.333391 	 2.616203e-45 
2.366725 	 5.403459e-45 
2.400392 	 1.611166e-44 
2.434396 	 7.00636e-44 
2.46874 	 2.224248e-43 
2.503427 	 7.712333e-43 
2.538461 	 4.861011e-42 
2.573846 	 3.783493e-41 
2.609585 	 1.363632e-40 
2.64568 	 6.47603e-40 
2.682137 	 1.702311e-39 
2.718959 	 5.1239e-39 
2.756148 	 1.518614e-38 
2.79371 	 1.518751e-38 
2.831647 	 7.319898e-39 
2.869963 	 7.566426e-40 
2.908663 	 4.781501e-41 
2.947749 	 1.400492e-43 
2.987227 	 5.111839e-47 
3.027099 	 2.399167e-52 
3.06737 	 1.24169e-60 
3.108044 	 1.393449e-74 
3.149124 	 2.474818e-89 
3.190616 	 1.358036e-107 
3.232522 	 2.271534e-138 
3.274847 	 2.183589e-156 
3.317595 	 6.271566e-185 
3.360771 	 1.256381e-194 
3.404379 	 4.905219e-209 
3.448423 	 4.108822e-214 
3.492907 	 1.988353e-217 
3.537836 	 9.840818e-222 
3.583215 	 2.452814e-223 
3.629047 	 5.558904e-226 
3.675337 	 7.868286e-228 
3.722091 	 5.338211e-230 
3.769311 	 1.701845e-232 
3.817005 	 5.005087e-235 
3.865175 	 5.047809e-238 
3.913826 	 7.045729e-241 
3.962965 	 5.121353e-244 
4.012594 	 1.530353e-247 
4.06272 	 7.138043e-251 
4.113347 	 3.713773e-254 
4.164481 	 1.085825e-256 
4.216126 	 1.147616e-258 
4.268287 	 1.125989e-259 
4.32097 	 4.68459e-260 
4.37418 	 4.078501e-260 
4.427921 	 6.967064e-260 
4.482201 	 7.796191e-260 
4.537023 	 3.686921e-260 
4.592393 	 4.188224e-261 
4.648317 	 5.075341e-263 
4.7048 	 7.800238e-266 
4.761848 	 2.475823e-269 
4.819466 	 4.155521e-273 
4.877661 	 1.863806e-276 
4.936438 	 4.442192e-279 
4.995802 	 2.166881e-281 
5.05576 	 1.620232e-283 
5.116318 	 2.664978e-287 
5.177481 	 1.345155e-290 
5.239256 	 6.125705e-296 
5.301648 	 1.862025e-300 
5.364665 	 8.622004e-306 
5.428311 	 4.05224500023e-314 
5.492594 	 8.74496193139e-322 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
