0.01 	 1.434485e-14 
0.0201 	 1.280064e-14 
0.030301 	 7.090157e-15 
0.040604 	 3.302585e-15 
0.05101 	 1.682678e-15 
0.06152 	 1.10325e-15 
0.072135 	 1.154913e-15 
0.082857 	 1.944014e-15 
0.093685 	 3.926449e-15 
0.104622 	 7.516417e-15 
0.115668 	 2.045759e-14 
0.126825 	 4.75674e-14 
0.138093 	 1.066533e-13 
0.149474 	 2.356616e-13 
0.160969 	 4.685991e-13 
0.172579 	 8.660193e-13 
0.184304 	 1.562668e-12 
0.196147 	 2.63714e-12 
0.208109 	 4.120783e-12 
0.22019 	 6.713525e-12 
0.232392 	 1.115256e-11 
0.244716 	 1.776822e-11 
0.257163 	 2.826928e-11 
0.269735 	 4.249455e-11 
0.282432 	 5.509188e-11 
0.295256 	 6.388154e-11 
0.308209 	 7.320219e-11 
0.321291 	 9.824739e-11 
0.334504 	 1.523592e-10 
0.347849 	 2.93938e-10 
0.361327 	 6.560961e-10 
0.374941 	 1.743225e-09 
0.38869 	 5.910192e-09 
0.402577 	 2.513169e-08 
0.416603 	 1.294142e-07 
0.430769 	 6.216563e-07 
0.445076 	 2.281134e-06 
0.459527 	 6.913625e-06 
0.474123 	 1.903478e-05 
0.488864 	 4.945005e-05 
0.503752 	 0.0001262031 
0.51879 	 0.0003019389 
0.533978 	 0.0006083696 
0.549318 	 0.001041451 
0.564811 	 0.00178279 
0.580459 	 0.002933694 
0.596263 	 0.004606955 
0.612226 	 0.007767081 
0.628348 	 0.01417145 
0.644632 	 0.0291709 
0.661078 	 0.06334221 
0.677689 	 0.1360816 
0.694466 	 0.2757695 
0.71141 	 0.5048303 
0.728525 	 0.8386174 
0.74581 	 1.283157 
0.763268 	 1.814328 
0.780901 	 2.381287 
0.79871 	 2.954771 
0.816697 	 3.469452 
0.834864 	 3.867769 
0.853212 	 4.281822 
0.871744 	 4.675696 
0.890462 	 4.66747 
0.909366 	 4.655558 
0.92846 	 4.45839 
0.947745 	 3.988696 
0.967222 	 3.273332 
0.986894 	 2.437145 
1.006763 	 1.603726 
1.026831 	 0.9206057 
1.047099 	 0.467331 
1.06757 	 0.2188929 
1.088246 	 0.09673733 
1.109128 	 0.04048773 
1.13022 	 0.01587442 
1.151522 	 0.006279301 
1.173037 	 0.002704183 
1.194768 	 0.001172748 
1.216715 	 0.0005022299 
1.238882 	 0.0002205024 
1.261271 	 9.741915e-05 
1.283884 	 4.300861e-05 
1.306723 	 1.948685e-05 
1.32979 	 8.17942e-06 
1.353088 	 3.155847e-06 
1.376619 	 1.226323e-06 
1.400385 	 4.616624e-07 
1.424389 	 1.606538e-07 
1.448633 	 5.395054e-08 
1.473119 	 1.663045e-08 
1.49785 	 5.230019e-09 
1.522829 	 1.906712e-09 
1.548057 	 6.770405e-10 
1.573538 	 2.405656e-10 
1.599273 	 9.26535e-11 
1.625266 	 3.297974e-11 
1.651518 	 1.201583e-11 
1.678033 	 4.975007e-12 
1.704814 	 1.826483e-12 
1.731862 	 6.319886e-13 
1.759181 	 2.486567e-13 
1.786772 	 9.835601e-14 
1.81464 	 3.201225e-14 
1.842787 	 9.168377e-15 
1.871214 	 2.501377e-15 
1.899927 	 5.669333e-16 
1.928926 	 1.23594e-16 
1.958215 	 2.181339e-17 
1.987797 	 2.427297e-18 
2.017675 	 2.66526e-19 
2.047852 	 3.01753e-20 
2.07833 	 2.578432e-21 
2.109114 	 1.925836e-22 
2.140205 	 1.823091e-23 
2.171607 	 1.886967e-24 
2.203323 	 2.961708e-25 
2.235356 	 1.062821e-25 
2.26771 	 4.62473e-26 
2.300387 	 2.257093e-26 
2.333391 	 1.285594e-26 
2.366725 	 8.019386e-27 
2.400392 	 5.44104e-27 
2.434396 	 2.238e-27 
2.46874 	 4.676704e-28 
2.503427 	 7.560399e-29 
2.538461 	 1.806326e-29 
2.573846 	 3.990031e-30 
2.609585 	 4.712934e-31 
2.64568 	 4.904344e-32 
2.682137 	 1.975573e-33 
2.718959 	 5.884194e-35 
2.756148 	 6.113643e-37 
2.79371 	 1.401469e-39 
2.831647 	 8.927152e-43 
2.869963 	 2.25884e-47 
2.908663 	 1.201549e-52 
2.947749 	 2.039896e-60 
2.987227 	 7.683341e-69 
3.027099 	 2.131411e-80 
3.06737 	 8.083861e-94 
3.108044 	 5.622171e-112 
3.149124 	 3.588352e-128 
3.190616 	 1.054096e-143 
3.232522 	 7.246175e-166 
3.274847 	 4.596581e-177 
3.317595 	 2.376719e-194 
3.360771 	 2.342216e-200 
3.404379 	 1.055846e-208 
3.448423 	 1.418151e-213 
3.492907 	 8.074807e-217 
3.537836 	 2.700266e-221 
3.583215 	 8.214874e-224 
3.629047 	 4.021041e-227 
3.675337 	 1.163772e-229 
3.722091 	 5.157835e-232 
3.769311 	 1.301453e-234 
3.817005 	 1.126407e-236 
3.865175 	 4.917402e-239 
3.913826 	 7.86382e-241 
3.962965 	 1.343981e-242 
4.012594 	 1.315185e-244 
4.06272 	 3.788348e-246 
4.113347 	 1.086055e-247 
4.164481 	 1.402787e-248 
4.216126 	 2.949734e-249 
4.268287 	 2.363058e-249 
4.32097 	 2.693786e-249 
4.37418 	 2.128634e-249 
4.427921 	 1.252446e-249 
4.482201 	 1.9095e-250 
4.537023 	 6.047407e-252 
4.592393 	 2.96951e-254 
4.648317 	 1.694386e-257 
4.7048 	 1.862226e-261 
4.761848 	 8.961065e-266 
4.819466 	 5.378289e-270 
4.877661 	 1.281235e-273 
4.936438 	 1.903505e-276 
4.995802 	 6.775455e-279 
5.05576 	 4.34053e-281 
5.116318 	 5.430835e-285 
5.177481 	 4.05016e-288 
5.239256 	 2.754465e-293 
5.301648 	 2.056525e-297 
5.364665 	 3.78671e-302 
5.428311 	 1.548692e-309 
5.492594 	 5.04819898644e-316 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
