0.01 	 6.53838e-11 
0.0201 	 2.64483e-10 
0.030301 	 6.418046e-10 
0.040604 	 1.226913e-09 
0.05101 	 1.962982e-09 
0.06152 	 2.816253e-09 
0.072135 	 4.168251e-09 
0.082857 	 6.234429e-09 
0.093685 	 9.409685e-09 
0.104622 	 1.373317e-08 
0.115668 	 2.395411e-08 
0.126825 	 3.96524e-08 
0.138093 	 6.168694e-08 
0.149474 	 9.24342e-08 
0.160969 	 1.341596e-07 
0.172579 	 1.874391e-07 
0.184304 	 2.55143e-07 
0.196147 	 3.395032e-07 
0.208109 	 4.42505e-07 
0.22019 	 5.314689e-07 
0.232392 	 5.710964e-07 
0.244716 	 5.422042e-07 
0.257163 	 4.987282e-07 
0.269735 	 4.585241e-07 
0.282432 	 4.496673e-07 
0.295256 	 5.222748e-07 
0.308209 	 6.950637e-07 
0.321291 	 9.627264e-07 
0.334504 	 1.433896e-06 
0.347849 	 2.292742e-06 
0.361327 	 3.780217e-06 
0.374941 	 6.199494e-06 
0.38869 	 9.761696e-06 
0.402577 	 1.47202e-05 
0.416603 	 2.20124e-05 
0.430769 	 3.263378e-05 
0.445076 	 4.755277e-05 
0.459527 	 7.197366e-05 
0.474123 	 0.0001070429 
0.488864 	 0.0001555226 
0.503752 	 0.0002209076 
0.51879 	 0.0003040698 
0.533978 	 0.000388479 
0.549318 	 0.0004347082 
0.564811 	 0.0004741155 
0.580459 	 0.000543322 
0.596263 	 0.00060102 
0.612226 	 0.0006207141 
0.628348 	 0.0005829812 
0.644632 	 0.0004872126 
0.661078 	 0.0003847021 
0.677689 	 0.0002945529 
0.694466 	 0.000235901 
0.71141 	 0.0002004811 
0.728525 	 0.0001689072 
0.74581 	 0.0001393054 
0.763268 	 0.0001157995 
0.780901 	 9.577419e-05 
0.79871 	 7.901268e-05 
0.816697 	 6.385007e-05 
0.834864 	 4.692711e-05 
0.853212 	 3.247804e-05 
0.871744 	 2.307319e-05 
0.890462 	 2.154871e-05 
0.909366 	 2.124252e-05 
0.92846 	 2.26525e-05 
0.947745 	 2.564882e-05 
0.967222 	 2.969152e-05 
0.986894 	 3.417526e-05 
1.006763 	 3.701187e-05 
1.026831 	 3.706084e-05 
1.047099 	 3.547971e-05 
1.06757 	 3.368882e-05 
1.088246 	 3.19678e-05 
1.109128 	 3.473316e-05 
1.13022 	 4.054229e-05 
1.151522 	 4.99849e-05 
1.173037 	 7.00407e-05 
1.194768 	 0.0001066629 
1.216715 	 0.0001738723 
1.238882 	 0.0002660386 
1.261271 	 0.0004262134 
1.283884 	 0.0007056702 
1.306723 	 0.001256597 
1.32979 	 0.002366477 
1.353088 	 0.004569909 
1.376619 	 0.009309704 
1.400385 	 0.01950089 
1.424389 	 0.03316184 
1.448633 	 0.05201572 
1.473119 	 0.07693623 
