0.01 	 3.872317e-10 
0.0201 	 4.403308e-10 
0.030301 	 2.791334e-10 
0.040604 	 1.355407e-10 
0.05101 	 6.463191e-11 
0.06152 	 3.550076e-11 
0.072135 	 2.848371e-11 
0.082857 	 3.38614e-11 
0.093685 	 4.406602e-11 
0.104622 	 4.946775e-11 
0.115668 	 7.539389e-11 
0.126825 	 9.862702e-11 
0.138093 	 1.273857e-10 
0.149474 	 1.601614e-10 
0.160969 	 1.772199e-10 
0.172579 	 1.531769e-10 
0.184304 	 1.008737e-10 
0.196147 	 6.725621e-11 
0.208109 	 5.762842e-11 
0.22019 	 6.452591e-11 
0.232392 	 8.495543e-11 
0.244716 	 1.182192e-10 
0.257163 	 1.760251e-10 
0.269735 	 2.504717e-10 
0.282432 	 2.953957e-10 
0.295256 	 2.83528e-10 
0.308209 	 2.757071e-10 
0.321291 	 3.430568e-10 
0.334504 	 5.955956e-10 
0.347849 	 1.338438e-09 
0.361327 	 3.80679e-09 
0.374941 	 1.373947e-08 
0.38869 	 5.592414e-08 
0.402577 	 2.465469e-07 
0.416603 	 1.186631e-06 
0.430769 	 4.692512e-06 
0.445076 	 1.245767e-05 
0.459527 	 2.480804e-05 
0.474123 	 4.328103e-05 
0.488864 	 7.002614e-05 
0.503752 	 0.0001103181 
0.51879 	 0.0001685417 
0.533978 	 0.0001813274 
0.549318 	 0.0001218907 
0.564811 	 0.0001171388 
0.580459 	 0.0001685778 
0.596263 	 0.0002551419 
0.612226 	 0.0004140024 
0.628348 	 0.0006712866 
0.644632 	 0.00115965 
0.661078 	 0.002623557 
0.677689 	 0.007373842 
0.694466 	 0.01944295 
0.71141 	 0.03995652 
0.728525 	 0.06878359 
0.74581 	 0.1109566 
0.763268 	 0.1788006 
0.780901 	 0.3273622 
0.79871 	 0.664378 
0.816697 	 1.169284 
0.834864 	 1.684476 
0.853212 	 2.501903 
0.871744 	 3.818834 
0.890462 	 4.632804 
0.909366 	 5.100476 
0.92846 	 5.477256 
0.947745 	 5.61592 
0.967222 	 5.324789 
0.986894 	 4.654537 
1.006763 	 3.721097 
1.026831 	 2.710305 
1.047099 	 1.791365 
1.06757 	 1.078517 
1.088246 	 0.6015189 
1.109128 	 0.3104955 
1.13022 	 0.1317303 
1.151522 	 0.04746471 
1.173037 	 0.02194504 
1.194768 	 0.01105546 
1.216715 	 0.005562907 
1.238882 	 0.002836788 
1.261271 	 0.001387983 
1.283884 	 0.0005838941 
1.306723 	 0.0002303786 
1.32979 	 9.820803e-05 
1.353088 	 4.339194e-05 
1.376619 	 1.882623e-05 
1.400385 	 7.485597e-06 
1.424389 	 2.823926e-06 
1.448633 	 1.04314e-06 
1.473119 	 3.349966e-07 
1.49785 	 1.04445e-07 
1.522829 	 3.639657e-08 
1.548057 	 1.230598e-08 
1.573538 	 6.220345e-09 
1.599273 	 2.828637e-09 
1.625266 	 6.946569e-10 
1.651518 	 1.638552e-10 
1.678033 	 4.638539e-11 
1.704814 	 1.461475e-11 
1.731862 	 4.835061e-12 
1.759181 	 1.843829e-12 
1.786772 	 5.814799e-13 
1.81464 	 1.300366e-13 
1.842787 	 4.013574e-14 
1.871214 	 1.524802e-14 
1.899927 	 7.347554e-15 
1.928926 	 7.121824e-15 
1.958215 	 1.137892e-14 
1.987797 	 1.779914e-14 
2.017675 	 2.494856e-14 
2.047852 	 3.4902e-14 
2.07833 	 3.895663e-14 
2.109114 	 3.429189e-14 
2.140205 	 2.739863e-14 
2.171607 	 2.060092e-14 
2.203323 	 1.575778e-14 
2.235356 	 1.379438e-14 
2.26771 	 1.300835e-14 
2.300387 	 1.160771e-14 
2.333391 	 1.367833e-14 
2.366725 	 4.046316e-14 
2.400392 	 1.245627e-13 
2.434396 	 1.022239e-13 
2.46874 	 5.853117e-14 
2.503427 	 2.733562e-14 
2.538461 	 8.086562e-15 
2.573846 	 1.488123e-15 
2.609585 	 9.255787e-17 
2.64568 	 3.003086e-18 
2.682137 	 1.745151e-20 
2.718959 	 2.347508e-23 
2.756148 	 1.260777e-27 
2.79371 	 2.591419e-33 
2.831647 	 6.167462e-40 
2.869963 	 7.802523e-49 
2.908663 	 2.173592e-58 
2.947749 	 1.693257e-72 
2.987227 	 3.632204e-86 
3.027099 	 4.83014e-105 
3.06737 	 2.605035e-124 
3.108044 	 2.228225e-149 
3.149124 	 1.412993e-171 
3.190616 	 1.650338e-191 
3.232522 	 1.879377e-220 
3.274847 	 4.64722e-235 
3.317595 	 2.512517e-258 
3.360771 	 7.872157e-267 
3.404379 	 4.054146e-279 
3.448423 	 8.515488e-287 
3.492907 	 4.540465e-293 
3.537836 	 1.343955e-300 
3.583215 	 5.907334e-305 
3.629047 	 4.992233e-311 
3.675337 	 3.6241390005e-316 
3.722091 	 2.18080576074e-320 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
