0.01 	 5.532036e-06 
0.0201 	 1.595229e-05 
0.030301 	 2.645434e-05 
0.040604 	 3.234886e-05 
0.05101 	 3.328811e-05 
0.06152 	 3.153833e-05 
0.072135 	 3.232478e-05 
0.082857 	 3.654765e-05 
0.093685 	 4.350632e-05 
0.104622 	 4.842818e-05 
0.115668 	 6.235006e-05 
0.126825 	 7.348078e-05 
0.138093 	 8.11244e-05 
0.149474 	 8.277383e-05 
0.160969 	 7.747559e-05 
0.172579 	 6.765436e-05 
0.184304 	 5.672454e-05 
0.196147 	 4.74159e-05 
0.208109 	 3.968744e-05 
0.22019 	 3.382156e-05 
0.232392 	 2.855748e-05 
0.244716 	 2.244672e-05 
0.257163 	 1.765891e-05 
0.269735 	 1.396169e-05 
0.282432 	 1.133736e-05 
0.295256 	 1.004715e-05 
0.308209 	 9.277587e-06 
0.321291 	 8.351873e-06 
0.334504 	 8.392087e-06 
0.347849 	 1.067749e-05 
0.361327 	 1.687755e-05 
0.374941 	 2.926655e-05 
0.38869 	 5.304128e-05 
0.402577 	 9.441028e-05 
0.416603 	 0.0001592085 
0.430769 	 0.0002397652 
0.445076 	 0.0003089759 
0.459527 	 0.0003750425 
0.474123 	 0.0004396068 
0.488864 	 0.0004997558 
0.503752 	 0.0005673045 
0.51879 	 0.0006080033 
0.533978 	 0.0005321967 
0.549318 	 0.000372697 
0.564811 	 0.0002876252 
0.580459 	 0.0002576706 
0.596263 	 0.0002341022 
0.612226 	 0.0002164865 
0.628348 	 0.0002039153 
0.644632 	 0.0002041364 
0.661078 	 0.0002148882 
0.677689 	 0.0002306569 
0.694466 	 0.0002552367 
0.71141 	 0.000270662 
0.728525 	 0.0002588866 
0.74581 	 0.000236667 
0.763268 	 0.0002196285 
0.780901 	 0.0002130193 
0.79871 	 0.0002219209 
0.816697 	 0.000226557 
0.834864 	 0.0002035094 
0.853212 	 0.0001917353 
0.871744 	 0.0002128998 
0.890462 	 0.0002443761 
0.909366 	 0.0002907066 
0.92846 	 0.0003826202 
0.947745 	 0.0005420213 
0.967222 	 0.0007581814 
0.986894 	 0.001016616 
1.006763 	 0.001251215 
1.026831 	 0.001413089 
1.047099 	 0.001485269 
1.06757 	 0.001469221 
1.088246 	 0.001410472 
1.109128 	 0.001419546 
1.13022 	 0.001430623 
1.151522 	 0.001553868 
1.173037 	 0.002191454 
1.194768 	 0.003582479 
1.216715 	 0.006249175 
1.238882 	 0.01190932 
1.261271 	 0.02647622 
1.283884 	 0.06628538 
1.306723 	 0.1788838 
1.32979 	 0.4706659 
1.353088 	 1.098128 
1.376619 	 2.231562 
1.400385 	 3.870343 
1.424389 	 5.333098 
1.448633 	 5.844332 
1.473119 	 5.422493 
1.49785 	 4.485672 
1.522829 	 3.600386 
1.548057 	 2.756427 
1.573538 	 1.992034 
1.599273 	 1.342242 
1.625266 	 0.7952187 
1.651518 	 0.4575537 
1.678033 	 0.2654392 
1.704814 	 0.1481068 
1.731862 	 0.08075405 
1.759181 	 0.04713062 
1.786772 	 0.02763639 
1.81464 	 0.01447171 
1.842787 	 0.007352634 
1.871214 	 0.003758602 
1.899927 	 0.001968844 
1.928926 	 0.001054783 
1.958215 	 0.0004994691 
1.987797 	 0.0001914406 
2.017675 	 7.464948e-05 
2.047852 	 2.901699e-05 
2.07833 	 9.087595e-06 
2.109114 	 2.301904e-06 
2.140205 	 5.889229e-07 
2.171607 	 1.474463e-07 
2.203323 	 4.097502e-08 
2.235356 	 1.469442e-08 
2.26771 	 5.79858e-09 
2.300387 	 2.349904e-09 
2.333391 	 9.546467e-10 
2.366725 	 5.438806e-10 
2.400392 	 3.703063e-10 
2.434396 	 1.62188e-10 
2.46874 	 4.334932e-11 
2.503427 	 1.19362e-11 
2.538461 	 4.62165e-12 
2.573846 	 1.44079e-12 
2.609585 	 3.248959e-13 
2.64568 	 5.405797e-14 
2.682137 	 5.264833e-15 
2.718959 	 3.030508e-16 
2.756148 	 4.978225e-18 
2.79371 	 2.346187e-20 
2.831647 	 3.366827e-23 
2.869963 	 3.505377e-27 
2.908663 	 5.242602e-32 
2.947749 	 7.884191e-39 
2.987227 	 1.237319e-46 
3.027099 	 3.069485e-57 
3.06737 	 5.315194e-70 
3.108044 	 1.57225e-87 
3.149124 	 1.60631e-103 
3.190616 	 1.439624e-119 
3.232522 	 6.252302e-142 
3.274847 	 1.799386e-154 
3.317595 	 5.984587e-173 
3.360771 	 6.331442e-181 
3.404379 	 3.41933e-191 
3.448423 	 6.838693e-199 
3.492907 	 8.37651e-205 
3.537836 	 3.523746e-213 
3.583215 	 6.553202e-219 
3.629047 	 3.132162e-225 
3.675337 	 1.698842e-232 
3.722091 	 3.666541e-238 
3.769311 	 1.317974e-245 
3.817005 	 6.421317e-251 
3.865175 	 4.497659e-258 
3.913826 	 5.910031e-263 
3.962965 	 9.391033e-268 
4.012594 	 2.035411e-274 
4.06272 	 7.443037e-279 
4.113347 	 1.292578e-284 
4.164481 	 2.956449e-288 
4.216126 	 1.131922e-292 
4.268287 	 1.828526e-295 
4.32097 	 3.561813e-298 
4.37418 	 9.309072e-302 
4.427921 	 6.9253e-305 
4.482201 	 7.110607e-309 
4.537023 	 2.108616e-313 
4.592393 	 1.41060682544e-318 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
