0.01 	 2.67785e-25 
0.0201 	 2.411108e-25 
0.030301 	 1.392961e-25 
0.040604 	 6.870732e-26 
0.05101 	 3.839653e-26 
0.06152 	 3.066059e-26 
0.072135 	 3.997248e-26 
0.082857 	 8.540566e-26 
0.093685 	 2.349278e-25 
0.104622 	 6.761025e-25 
0.115668 	 2.857182e-24 
0.126825 	 1.129513e-23 
0.138093 	 4.375507e-23 
0.149474 	 1.722e-22 
0.160969 	 6.090766e-22 
0.172579 	 1.790435e-21 
0.184304 	 4.753218e-21 
0.196147 	 1.238112e-20 
0.208109 	 3.459739e-20 
0.22019 	 1.056773e-19 
0.232392 	 3.157908e-19 
0.244716 	 9.181554e-19 
0.257163 	 2.88635e-18 
0.269735 	 9.233969e-18 
0.282432 	 2.827737e-17 
0.295256 	 8.455991e-17 
0.308209 	 2.629199e-16 
0.321291 	 7.965791e-16 
0.334504 	 2.536646e-15 
0.347849 	 8.574004e-15 
0.361327 	 2.9071e-14 
0.374941 	 1.021237e-13 
0.38869 	 3.786075e-13 
0.402577 	 1.505341e-12 
0.416603 	 6.991962e-12 
0.430769 	 3.178721e-11 
0.445076 	 1.145122e-10 
0.459527 	 3.589351e-10 
0.474123 	 1.059881e-09 
0.488864 	 3.012754e-09 
0.503752 	 8.606324e-09 
0.51879 	 2.387167e-08 
0.533978 	 5.81986e-08 
0.549318 	 1.249446e-07 
0.564811 	 2.83725e-07 
0.580459 	 6.633832e-07 
0.596263 	 1.466593e-06 
0.612226 	 3.249586e-06 
0.628348 	 7.406781e-06 
0.644632 	 1.629524e-05 
0.661078 	 4.046499e-05 
0.677689 	 0.0001076076 
0.694466 	 0.0002980692 
0.71141 	 0.0007939152 
0.728525 	 0.001738596 
0.74581 	 0.003097945 
0.763268 	 0.005218293 
0.780901 	 0.009494535 
0.79871 	 0.01894535 
0.816697 	 0.03826588 
0.834864 	 0.07200792 
0.853212 	 0.1295495 
0.871744 	 0.2195823 
0.890462 	 0.3380829 
0.909366 	 0.5098859 
0.92846 	 0.7817455 
0.947745 	 1.202607 
0.967222 	 1.808366 
0.986894 	 2.634183 
1.006763 	 3.68356 
1.026831 	 4.84446 
1.047099 	 5.762684 
1.06757 	 6.064619 
1.088246 	 5.668194 
1.109128 	 4.795454 
1.13022 	 3.702657 
1.151522 	 2.631248 
1.173037 	 1.728274 
1.194768 	 1.012305 
1.216715 	 0.5250539 
1.238882 	 0.2565485 
1.261271 	 0.1271914 
1.283884 	 0.0640052 
1.306723 	 0.03132866 
1.32979 	 0.01393964 
1.353088 	 0.005507722 
1.376619 	 0.001983069 
1.400385 	 0.0006230116 
1.424389 	 0.0001642184 
1.448633 	 3.82217e-05 
1.473119 	 7.564503e-06 
1.49785 	 1.36001e-06 
1.522829 	 2.355363e-07 
1.548057 	 3.356673e-08 
1.573538 	 3.870408e-09 
1.599273 	 4.074674e-10 
1.625266 	 3.737496e-11 
1.651518 	 2.947748e-12 
1.678033 	 2.477728e-13 
1.704814 	 2.594048e-14 
1.731862 	 3.21949e-15 
1.759181 	 4.820825e-16 
1.786772 	 7.900305e-17 
1.81464 	 1.356114e-17 
1.842787 	 2.82412e-18 
1.871214 	 7.851717e-19 
1.899927 	 2.085027e-19 
1.928926 	 5.614894e-20 
1.958215 	 1.424905e-20 
1.987797 	 2.907043e-21 
2.017675 	 4.791627e-22 
2.047852 	 7.117479e-23 
2.07833 	 8.904994e-24 
2.109114 	 9.716939e-25 
2.140205 	 1.166797e-25 
2.171607 	 1.424211e-26 
2.203323 	 1.770505e-27 
2.235356 	 3.93891e-28 
2.26771 	 1.003579e-28 
2.300387 	 2.885108e-29 
2.333391 	 9.749429e-30 
2.366725 	 3.539453e-30 
2.400392 	 1.174549e-30 
2.434396 	 2.644941e-31 
2.46874 	 3.337838e-32 
2.503427 	 3.252045e-33 
2.538461 	 5.055359e-34 
2.573846 	 9.606077e-35 
2.609585 	 1.04859e-35 
2.64568 	 1.007932e-36 
2.682137 	 4.891092e-38 
2.718959 	 2.066648e-39 
2.756148 	 4.491882e-41 
2.79371 	 3.48451e-43 
2.831647 	 8.545417e-46 
2.869963 	 1.712319e-49 
2.908663 	 7.688307e-54 
2.947749 	 3.2903e-60 
2.987227 	 1.034604e-67 
3.027099 	 4.755566e-78 
3.06737 	 4.883386e-91 
3.108044 	 1.801085e-109 
3.149124 	 1.912736e-126 
3.190616 	 1.727721e-143 
3.232522 	 7.468863e-167 
3.274847 	 4.752468e-178 
3.317595 	 1.796075e-193 
3.360771 	 3.783586e-198 
3.404379 	 4.156723e-204 
3.448423 	 9.147783e-208 
3.492907 	 9.209883e-210 
3.537836 	 1.296763e-212 
3.583215 	 1.001512e-213 
3.629047 	 1.115829e-215 
3.675337 	 6.692735e-217 
3.722091 	 4.664304e-218 
3.769311 	 1.970998e-219 
3.817005 	 1.490453e-220 
3.865175 	 6.864375e-222 
3.913826 	 4.991947e-223 
3.962965 	 2.944375e-224 
4.012594 	 1.09773e-225 
4.06272 	 5.156407e-227 
4.113347 	 1.917995e-228 
4.164481 	 9.297188e-230 
4.216126 	 5.234425e-231 
4.268287 	 3.98348e-232 
4.32097 	 2.481297e-233 
4.37418 	 1.116344e-234 
4.427921 	 3.302979e-236 
4.482201 	 4.536937e-238 
4.537023 	 1.862989e-240 
4.592393 	 2.30997e-243 
4.648317 	 5.947782e-247 
4.7048 	 6.466738e-251 
4.761848 	 7.271782e-255 
4.819466 	 1.926364e-258 
4.877661 	 4.048252e-261 
4.936438 	 9.671409e-263 
4.995802 	 9.379929e-264 
5.05576 	 2.583692e-264 
5.116318 	 3.148995e-266 
5.177481 	 3.102739e-267 
5.239256 	 8.45758e-270 
5.301648 	 2.299504e-271 
5.364665 	 1.915297e-273 
5.428311 	 8.687993e-278 
5.492594 	 1.549631e-281 
5.55752 	 6.939428e-288 
5.623096 	 6.636123e-294 
5.689326 	 1.415324e-302 
5.75622 	 6.234828e-311 
5.823782 	 2.87694425573e-320 
5.89202 	 0.0 
5.96094 	 0.0 
