0.01 	 5.685835e-09 
0.0201 	 9.44018e-09 
0.030301 	 9.717394e-09 
0.040604 	 8.351824e-09 
0.05101 	 6.928004e-09 
0.06152 	 6.314928e-09 
0.072135 	 7.469777e-09 
0.082857 	 1.107625e-08 
0.093685 	 1.771383e-08 
0.104622 	 2.888484e-08 
0.115668 	 5.3554e-08 
0.126825 	 8.619234e-08 
0.138093 	 1.337797e-07 
0.149474 	 1.984941e-07 
0.160969 	 2.666469e-07 
0.172579 	 3.289659e-07 
0.184304 	 3.648408e-07 
0.196147 	 3.915326e-07 
0.208109 	 4.344715e-07 
0.22019 	 5.309351e-07 
0.232392 	 7.08223e-07 
0.244716 	 9.697248e-07 
0.257163 	 1.370868e-06 
0.269735 	 1.871256e-06 
0.282432 	 2.282509e-06 
0.295256 	 2.540508e-06 
0.308209 	 2.796207e-06 
0.321291 	 3.448564e-06 
0.334504 	 5.022948e-06 
0.347849 	 7.99648e-06 
0.361327 	 1.342644e-05 
0.374941 	 2.514172e-05 
0.38869 	 5.248941e-05 
0.402577 	 0.000120242 
0.416603 	 0.000289446 
0.430769 	 0.0006642526 
0.445076 	 0.001338419 
0.459527 	 0.00246682 
0.474123 	 0.004479099 
0.488864 	 0.008062925 
0.503752 	 0.01450212 
0.51879 	 0.02538709 
0.533978 	 0.03796176 
0.549318 	 0.04791188 
0.564811 	 0.06599052 
0.580459 	 0.09826408 
0.596263 	 0.1461387 
0.612226 	 0.2257363 
0.628348 	 0.3696501 
0.644632 	 0.6201254 
0.661078 	 0.9926851 
0.677689 	 1.612996 
0.694466 	 2.442949 
0.71141 	 3.351494 
0.728525 	 4.227446 
0.74581 	 5.004977 
0.763268 	 5.556041 
0.780901 	 5.744093 
0.79871 	 5.521404 
0.816697 	 4.943042 
0.834864 	 4.237544 
0.853212 	 3.525879 
0.871744 	 2.766987 
0.890462 	 1.971978 
0.909366 	 1.283915 
0.92846 	 0.7615189 
0.947745 	 0.4085161 
0.967222 	 0.1984324 
0.986894 	 0.0856869 
1.006763 	 0.0321011 
1.026831 	 0.01061286 
1.047099 	 0.003179281 
1.06757 	 0.0009348424 
1.088246 	 0.0002820745 
1.109128 	 8.744422e-05 
1.13022 	 2.848184e-05 
1.151522 	 1.04904e-05 
1.173037 	 3.997854e-06 
1.194768 	 1.352046e-06 
1.216715 	 4.382287e-07 
1.238882 	 1.583285e-07 
1.261271 	 6.231473e-08 
1.283884 	 2.601744e-08 
1.306723 	 1.184583e-08 
1.32979 	 5.402987e-09 
1.353088 	 2.47527e-09 
1.376619 	 1.118833e-09 
1.400385 	 4.24408e-10 
1.424389 	 1.368577e-10 
1.448633 	 4.131004e-11 
1.473119 	 1.003765e-11 
1.49785 	 2.18083e-12 
1.522829 	 4.906145e-13 
1.548057 	 8.962471e-14 
1.573538 	 1.52623e-14 
1.599273 	 2.593195e-15 
1.625266 	 3.31608e-16 
1.651518 	 3.907778e-17 
1.678033 	 5.372158e-18 
1.704814 	 8.171773e-19 
1.731862 	 1.360161e-19 
1.759181 	 2.797711e-20 
1.786772 	 6.536976e-21 
1.81464 	 1.638048e-21 
1.842787 	 5.74466e-22 
1.871214 	 3.149563e-22 
1.899927 	 2.147248e-22 
1.928926 	 2.175971e-22 
1.958215 	 2.940389e-22 
1.987797 	 3.649846e-22 
2.017675 	 4.094178e-22 
2.047852 	 4.647236e-22 
2.07833 	 4.039415e-22 
2.109114 	 2.876212e-22 
2.140205 	 1.879294e-22 
2.171607 	 1.03514e-22 
2.203323 	 5.791044e-23 
2.235356 	 3.904349e-23 
2.26771 	 2.416872e-23 
2.300387 	 1.244272e-23 
2.333391 	 7.106385e-24 
2.366725 	 5.668575e-24 
2.400392 	 4.948584e-24 
2.434396 	 3.271816e-24 
2.46874 	 1.540196e-24 
2.503427 	 7.640115e-25 
2.538461 	 5.77636e-25 
2.573846 	 4.777782e-25 
2.609585 	 2.982996e-25 
2.64568 	 1.974745e-25 
2.682137 	 7.788764e-26 
2.718959 	 1.935967e-26 
2.756148 	 1.851702e-27 
