0.01 	 0.569966 
0.0201 	 1.752999 
0.030301 	 3.275419 
0.040604 	 5.070719 
0.05101 	 7.025131 
0.06152 	 9.223196 
0.072135 	 11.88842 
0.082857 	 13.81605 
0.093685 	 13.08547 
0.104622 	 10.72426 
0.115668 	 7.906029 
0.126825 	 4.933146 
0.138093 	 2.467794 
0.149474 	 0.9580992 
0.160969 	 0.2916759 
0.172579 	 0.06996085 
0.184304 	 0.01416619 
0.196147 	 0.002511759 
0.208109 	 0.0004060143 
0.22019 	 6.087216e-05 
0.232392 	 9.094286e-06 
0.244716 	 1.330971e-06 
0.257163 	 2.120374e-07 
0.269735 	 3.563438e-08 
0.282432 	 6.442643e-09 
0.295256 	 1.306053e-09 
0.308209 	 2.731965e-10 
0.321291 	 5.657592e-11 
0.334504 	 1.171764e-11 
0.347849 	 2.283964e-12 
0.361327 	 3.647196e-13 
0.374941 	 4.942892e-14 
0.38869 	 5.295928e-15 
0.402577 	 4.630308e-16 
0.416603 	 3.580254e-17 
0.430769 	 2.575677e-18 
0.445076 	 1.724721e-19 
0.459527 	 1.210882e-20 
0.474123 	 7.784786e-22 
0.488864 	 4.304795e-23 
0.503752 	 1.711233e-24 
0.51879 	 4.869129e-26 
0.533978 	 8.914875e-28 
0.549318 	 1.094282e-29 
0.564811 	 8.353517e-32 
0.580459 	 5.765921e-34 
0.596263 	 3.607749e-36 
0.612226 	 1.939097e-38 
0.628348 	 9.546659e-41 
0.644632 	 4.222825e-43 
0.661078 	 1.56209e-45 
0.677689 	 5.758043e-48 
0.694466 	 1.79215e-50 
0.71141 	 5.639305e-53 
0.728525 	 1.726562e-55 
0.74581 	 5.279659e-58 
0.763268 	 1.762862e-60 
0.780901 	 4.71951e-63 
0.79871 	 1.473408e-65 
0.816697 	 4.942852e-68 
0.834864 	 1.231192e-70 
0.853212 	 2.217921e-73 
0.871744 	 3.674784e-76 
0.890462 	 4.262558e-79 
0.909366 	 5.858069e-82 
0.92846 	 8.77693e-85 
0.947745 	 1.2279e-87 
0.967222 	 2.072319e-90 
0.986894 	 3.913135e-93 
1.006763 	 4.731025e-96 
1.026831 	 6.145597e-99 
1.047099 	 6.735578e-102 
1.06757 	 5.194051e-105 
1.088246 	 2.982585e-108 
1.109128 	 1.922917e-111 
1.13022 	 4.872107e-115 
1.151522 	 1.021722e-118 
1.173037 	 5.070434e-122 
1.194768 	 3.417977e-125 
1.216715 	 1.839982e-128 
1.238882 	 1.12738e-131 
1.261271 	 4.534758e-135 
1.283884 	 9.909883e-139 
1.306723 	 4.795103e-142 
1.32979 	 2.072128e-145 
1.353088 	 6.934619e-149 
1.376619 	 4.525288e-152 
1.400385 	 3.266286e-155 
1.424389 	 1.246357e-158 
1.448633 	 1.672576e-161 
1.473119 	 1.88358e-164 
1.49785 	 7.514715e-168 
1.522829 	 5.709851e-171 
1.548057 	 3.627563e-174 
1.573538 	 8.994929e-178 
1.599273 	 1.962559e-180 
1.625266 	 1.390496e-182 
1.651518 	 6.723325e-185 
1.678033 	 9.991525e-187 
1.704814 	 4.074997e-188 
1.731862 	 1.279499e-189 
1.759181 	 1.854653e-190 
1.786772 	 5.232915e-191 
1.81464 	 9.346907e-192 
1.842787 	 4.116535e-192 
1.871214 	 5.373954e-192 
1.899927 	 4.738299e-192 
1.928926 	 2.606821e-191 
1.958215 	 5.948121e-190 
1.987797 	 1.43544e-188 
2.017675 	 5.350351e-187 
2.047852 	 3.713724e-185 
2.07833 	 2.18776e-183 
2.109114 	 2.768231e-181 
2.140205 	 2.898045e-179 
2.171607 	 1.655825e-177 
2.203323 	 5.850744e-176 
2.235356 	 9.946431e-175 
2.26771 	 7.50499e-174 
2.300387 	 4.246748e-173 
2.333391 	 3.098751e-172 
2.366725 	 7.144697e-172 
2.400392 	 2.799051e-171 
2.434396 	 4.02206e-169 
2.46874 	 7.579525e-167 
2.503427 	 3.052343e-164 
2.538461 	 5.829583e-161 
2.573846 	 2.748819e-157 
2.609585 	 8.626284e-153 
2.64568 	 4.329843e-148 
2.682137 	 5.210514e-143 
2.718959 	 3.982889e-138 
2.756148 	 7.175873e-133 
2.79371 	 1.482649e-127 
2.831647 	 3.06903e-123 
2.869963 	 8.836634e-120 
2.908663 	 3.129603e-118 
2.947749 	 7.945781e-119 
2.987227 	 8.584063e-123 
3.027099 	 1.679457e-131 
3.06737 	 9.154831e-147 
3.108044 	 2.098585e-172 
3.149124 	 1.991812e-200 
3.190616 	 9.356903e-232 
3.232522 	 8.244648e-277 
3.274847 	 8.885485e-304 
3.317595 	 0.0 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
