0.01 	 5.895843e-12 
0.0201 	 6.229771e-12 
0.030301 	 4.071014e-12 
0.040604 	 2.187677e-12 
0.05101 	 1.238373e-12 
0.06152 	 8.55957e-13 
0.072135 	 8.786394e-13 
0.082857 	 1.332289e-12 
0.093685 	 2.272956e-12 
0.104622 	 3.514414e-12 
0.115668 	 7.066258e-12 
0.126825 	 1.214344e-11 
0.138093 	 2.005021e-11 
0.149474 	 3.221006e-11 
0.160969 	 4.72376e-11 
0.172579 	 6.509554e-11 
0.184304 	 8.752579e-11 
0.196147 	 1.133177e-10 
0.208109 	 1.402971e-10 
0.22019 	 1.852407e-10 
0.232392 	 2.543409e-10 
0.244716 	 3.366075e-10 
0.257163 	 4.469324e-10 
0.269735 	 5.660768e-10 
0.282432 	 6.294875e-10 
0.295256 	 7.053207e-10 
0.308209 	 7.708636e-10 
0.321291 	 9.22966e-10 
0.334504 	 1.354319e-09 
0.347849 	 2.432298e-09 
0.361327 	 5.032619e-09 
0.374941 	 1.229501e-08 
0.38869 	 3.804603e-08 
0.402577 	 1.460134e-07 
0.416603 	 6.623313e-07 
0.430769 	 2.74163e-06 
0.445076 	 8.594929e-06 
0.459527 	 2.198772e-05 
0.474123 	 5.02384e-05 
0.488864 	 0.0001075179 
0.503752 	 0.0002236221 
0.51879 	 0.0004339397 
0.533978 	 0.000675441 
0.549318 	 0.0008447518 
0.564811 	 0.001160307 
0.580459 	 0.001848554 
0.596263 	 0.003036383 
0.612226 	 0.005283938 
0.628348 	 0.01058732 
0.644632 	 0.02408674 
0.661078 	 0.05664074 
0.677689 	 0.1292536 
0.694466 	 0.2660003 
0.71141 	 0.4666277 
0.728525 	 0.7187038 
0.74581 	 1.039213 
0.763268 	 1.430512 
0.780901 	 1.878767 
0.79871 	 2.376729 
0.816697 	 2.872406 
0.834864 	 3.307332 
0.853212 	 3.761775 
0.871744 	 4.567192 
0.890462 	 4.991554 
0.909366 	 5.118736 
0.92846 	 5.025887 
0.947745 	 4.5859 
0.967222 	 3.809542 
0.986894 	 2.839328 
1.006763 	 1.860777 
1.026831 	 1.062616 
1.047099 	 0.534027 
1.06757 	 0.2495016 
1.088246 	 0.1092524 
1.109128 	 0.04501147 
1.13022 	 0.01696253 
1.151522 	 0.006502656 
1.173037 	 0.002889737 
1.194768 	 0.001346062 
1.216715 	 0.0006275528 
1.238882 	 0.0003010986 
1.261271 	 0.0001440706 
1.283884 	 6.858999e-05 
1.306723 	 3.378693e-05 
1.32979 	 1.608283e-05 
1.353088 	 7.409452e-06 
1.376619 	 3.576946e-06 
1.400385 	 1.715567e-06 
1.424389 	 7.478825e-07 
1.448633 	 3.023607e-07 
1.473119 	 1.119941e-07 
1.49785 	 4.198378e-08 
1.522829 	 1.767434e-08 
1.548057 	 7.154564e-09 
1.573538 	 3.099975e-09 
1.599273 	 1.443839e-09 
1.625266 	 5.792967e-10 
1.651518 	 2.380945e-10 
1.678033 	 1.107228e-10 
1.704814 	 4.717538e-11 
1.731862 	 1.909944e-11 
