0.01 	 5.567064e-18 
0.0201 	 1.412952e-17 
0.030301 	 2.055161e-17 
0.040604 	 2.597751e-17 
0.05101 	 4.045458e-17 
0.06152 	 6.357257e-17 
0.072135 	 9.834843e-17 
0.082857 	 1.810822e-16 
0.093685 	 3.154986e-16 
0.104622 	 5.315831e-16 
0.115668 	 9.196817e-16 
0.126825 	 1.535782e-15 
0.138093 	 2.134168e-15 
0.149474 	 2.59559e-15 
0.160969 	 2.835184e-15 
0.172579 	 2.596102e-15 
0.184304 	 1.986587e-15 
0.196147 	 1.270308e-15 
0.208109 	 6.085708e-16 
0.22019 	 2.612111e-16 
0.232392 	 1.059253e-16 
0.244716 	 3.593733e-17 
0.257163 	 1.176394e-17 
0.269735 	 4.114671e-18 
0.282432 	 1.501048e-18 
0.295256 	 6.156626e-19 
0.308209 	 2.920458e-19 
0.321291 	 1.312752e-19 
0.334504 	 5.989741e-20 
0.347849 	 2.738732e-20 
0.361327 	 1.110808e-20 
0.374941 	 4.373543e-21 
0.38869 	 1.689442e-21 
0.402577 	 5.358522e-22 
0.416603 	 1.548481e-22 
0.430769 	 3.862045e-23 
0.445076 	 9.139699e-24 
0.459527 	 2.318344e-24 
0.474123 	 6.131504e-25 
0.488864 	 1.682157e-25 
0.503752 	 4.827103e-26 
0.51879 	 1.179175e-26 
0.533978 	 2.393478e-27 
0.549318 	 4.434081e-28 
0.564811 	 7.242215e-29 
0.580459 	 1.117773e-29 
0.596263 	 1.771037e-30 
0.612226 	 2.620022e-31 
0.628348 	 4.067852e-32 
0.644632 	 6.343688e-33 
0.661078 	 1.059038e-33 
0.677689 	 1.45239e-34 
0.694466 	 1.785099e-35 
0.71141 	 2.458302e-36 
0.728525 	 3.369595e-37 
0.74581 	 5.199545e-38 
0.763268 	 9.820734e-39 
0.780901 	 1.797102e-39 
0.79871 	 3.386652e-40 
0.816697 	 6.898246e-41 
0.834864 	 1.302578e-41 
0.853212 	 2.17757e-42 
0.871744 	 3.988908e-43 
0.890462 	 6.202379e-44 
0.909366 	 1.0721e-44 
0.92846 	 2.176898e-45 
0.947745 	 4.34005e-46 
0.967222 	 1.021859e-46 
0.986894 	 2.670575e-47 
1.006763 	 6.057184e-48 
1.026831 	 1.438957e-48 
1.047099 	 3.578657e-49 
1.06757 	 7.710094e-50 
1.088246 	 1.644497e-50 
1.109128 	 4.133865e-51 
1.13022 	 9.242292e-52 
1.151522 	 2.512705e-52 
1.173037 	 8.231875e-53 
1.194768 	 2.912959e-53 
1.216715 	 9.342309e-54 
1.238882 	 3.600595e-54 
1.261271 	 1.53802e-54 
1.283884 	 5.997972e-55 
1.306723 	 2.518091e-55 
1.32979 	 1.015889e-55 
1.353088 	 3.421154e-56 
1.376619 	 1.163738e-56 
1.400385 	 3.59386e-57 
1.424389 	 9.133191e-58 
1.448633 	 2.659272e-58 
1.473119 	 7.578832e-59 
1.49785 	 1.780306e-59 
1.522829 	 4.715946e-60 
1.548057 	 1.133977e-60 
1.573538 	 2.446765e-61 
1.599273 	 6.477478e-62 
1.625266 	 1.589832e-62 
1.651518 	 3.558025e-63 
1.678033 	 1.038904e-63 
1.704814 	 2.720711e-64 
1.731862 	 7.478415e-65 
1.759181 	 2.769238e-65 
1.786772 	 1.207525e-65 
1.81464 	 3.621883e-66 
1.842787 	 1.14176e-66 
1.871214 	 4.356623e-67 
1.899927 	 1.650328e-67 
1.928926 	 7.029759e-68 
1.958215 	 3.04811e-68 
1.987797 	 1.022801e-68 
2.017675 	 4.438268e-69 
2.047852 	 2.415779e-69 
2.07833 	 1.109832e-69 
2.109114 	 5.745404e-70 
2.140205 	 4.212294e-70 
2.171607 	 2.511233e-70 
2.203323 	 1.790501e-70 
2.235356 	 1.347615e-70 
2.26771 	 6.831692e-71 
2.300387 	 2.797378e-71 
2.333391 	 1.610469e-71 
2.366725 	 7.019442e-72 
2.400392 	 4.870139e-72 
2.434396 	 4.719328e-72 
2.46874 	 2.98638e-72 
2.503427 	 2.868712e-72 
2.538461 	 6.903112e-72 
2.573846 	 2.86399e-71 
2.609585 	 1.402913e-70 
2.64568 	 2.291277e-69 
2.682137 	 5.119039e-68 
2.718959 	 2.477507e-66 
2.756148 	 4.717148e-64 
2.79371 	 1.518344e-61 
2.831647 	 1.881995e-58 
2.869963 	 5.879562e-55 
2.908663 	 5.764394e-51 
2.947749 	 1.126804e-46 
2.987227 	 6.140568e-42 
3.027099 	 1.709271e-36 
3.06737 	 9.943749e-31 
3.108044 	 2.375577e-23 
3.149124 	 2.102762e-18 
3.190616 	 5.678153e-14 
3.232522 	 8.386168e-10 
3.274847 	 1.381061e-07 
3.317595 	 2.150145e-05 
3.360771 	 0.001323389 
3.404379 	 0.01430595 
3.448423 	 0.06193377 
3.492907 	 0.3128895 
3.537836 	 0.9500245 
3.583215 	 2.554966 
3.629047 	 6.186826 
3.675337 	 6.981826 
3.722091 	 3.495407 
3.769311 	 0.9085822 
3.817005 	 0.1216527 
3.865175 	 0.003711509 
3.913826 	 0.0003473538 
3.962965 	 2.612571e-05 
4.012594 	 1.327259e-06 
4.06272 	 5.650389e-08 
4.113347 	 1.972775e-09 
4.164481 	 3.980897e-11 
4.216126 	 3.854545e-13 
4.268287 	 3.847676e-15 
4.32097 	 1.692443e-17 
4.37418 	 3.671442e-20 
4.427921 	 6.741764e-23 
4.482201 	 8.432898e-26 
4.537023 	 8.941643e-29 
4.592393 	 6.117667e-32 
4.648317 	 1.07539e-35 
4.7048 	 1.050563e-39 
4.761848 	 1.413104e-43 
4.819466 	 2.912186e-47 
4.877661 	 1.476841e-50 
4.936438 	 8.933547e-54 
4.995802 	 1.126258e-55 
5.05576 	 5.38361e-58 
5.116318 	 8.315034e-63 
5.177481 	 6.877324e-66 
5.239256 	 1.31348e-70 
5.301648 	 3.200559e-74 
5.364665 	 1.210983e-78 
5.428311 	 2.999269e-84 
5.492594 	 4.457624e-88 
5.55752 	 1.26149e-93 
5.623096 	 8.123694e-98 
5.689326 	 3.534083e-103 
5.75622 	 1.76616e-107 
5.823782 	 4.247563e-112 
5.89202 	 1.645484e-117 
5.96094 	 7.558811e-122 
