0.01 	 2.701892e-09 
0.0201 	 9.495638e-09 
0.030301 	 2.192502e-08 
0.040604 	 4.375178e-08 
0.05101 	 8.218502e-08 
0.06152 	 1.450472e-07 
0.072135 	 2.497325e-07 
0.082857 	 4.119654e-07 
0.093685 	 6.582513e-07 
0.104622 	 1.014994e-06 
0.115668 	 1.527904e-06 
0.126825 	 2.249093e-06 
0.138093 	 3.141104e-06 
0.149474 	 4.22853e-06 
0.160969 	 5.544947e-06 
0.172579 	 6.690405e-06 
0.184304 	 7.563286e-06 
0.196147 	 7.916836e-06 
0.208109 	 7.537964e-06 
0.22019 	 6.753675e-06 
0.232392 	 6.043104e-06 
0.244716 	 5.256699e-06 
0.257163 	 4.595135e-06 
0.269735 	 4.054398e-06 
0.282432 	 3.577758e-06 
0.295256 	 3.327874e-06 
0.308209 	 3.248702e-06 
0.321291 	 3.212678e-06 
0.334504 	 3.20125e-06 
0.347849 	 3.106367e-06 
0.361327 	 2.830324e-06 
0.374941 	 2.469886e-06 
0.38869 	 2.024478e-06 
0.402577 	 1.550419e-06 
0.416603 	 1.132618e-06 
0.430769 	 8.029972e-07 
0.445076 	 5.686199e-07 
0.459527 	 4.215559e-07 
0.474123 	 3.027391e-07 
0.488864 	 2.189241e-07 
0.503752 	 1.515748e-07 
0.51879 	 1.004905e-07 
0.533978 	 6.643382e-08 
0.549318 	 4.43598e-08 
0.564811 	 2.633404e-08 
0.580459 	 1.493464e-08 
0.596263 	 8.40187e-09 
0.612226 	 4.497541e-09 
0.628348 	 2.294033e-09 
0.644632 	 1.086658e-09 
0.661078 	 4.896343e-10 
0.677689 	 2.06838e-10 
0.694466 	 8.792097e-11 
0.71141 	 4.199774e-11 
0.728525 	 2.016882e-11 
0.74581 	 9.99109e-12 
0.763268 	 5.423523e-12 
0.780901 	 2.945762e-12 
0.79871 	 1.673938e-12 
0.816697 	 1.069131e-12 
0.834864 	 6.759858e-13 
0.853212 	 4.235401e-13 
0.871744 	 2.82776e-13 
0.890462 	 1.857466e-13 
0.909366 	 1.277816e-13 
0.92846 	 9.489181e-14 
0.947745 	 6.633732e-14 
0.967222 	 4.666799e-14 
0.986894 	 3.424052e-14 
1.006763 	 2.138435e-14 
1.026831 	 1.234622e-14 
1.047099 	 7.070337e-15 
1.06757 	 3.845147e-15 
1.088246 	 2.25394e-15 
1.109128 	 1.53777e-15 
1.13022 	 1.056082e-15 
1.151522 	 7.697709e-16 
1.173037 	 5.393674e-16 
1.194768 	 3.935124e-16 
1.216715 	 2.848244e-16 
1.238882 	 2.438305e-16 
1.261271 	 2.511406e-16 
1.283884 	 2.459071e-16 
1.306723 	 2.595946e-16 
1.32979 	 2.983784e-16 
1.353088 	 3.275606e-16 
1.376619 	 3.923603e-16 
1.400385 	 5.067595e-16 
1.424389 	 5.302568e-16 
1.448633 	 4.995595e-16 
1.473119 	 4.47523e-16 
1.49785 	 3.800985e-16 
1.522829 	 3.767555e-16 
1.548057 	 3.88095e-16 
1.573538 	 3.473751e-16 
1.599273 	 3.288692e-16 
1.625266 	 3.086274e-16 
1.651518 	 2.944405e-16 
1.678033 	 3.257751e-16 
1.704814 	 3.438602e-16 
1.731862 	 3.423268e-16 
1.759181 	 4.486142e-16 
1.786772 	 9.181942e-16 
1.81464 	 2.070518e-15 
1.842787 	 3.871894e-15 
1.871214 	 6.141885e-15 
1.899927 	 1.100909e-14 
1.928926 	 2.979492e-14 
1.958215 	 1.019106e-13 
1.987797 	 3.662154e-13 
2.017675 	 1.679143e-12 
2.047852 	 8.899843e-12 
2.07833 	 4.219052e-11 
2.109114 	 1.836968e-10 
2.140205 	 7.168483e-10 
2.171607 	 2.245316e-09 
2.203323 	 6.568763e-09 
2.235356 	 1.534415e-08 
2.26771 	 3.214255e-08 
2.300387 	 6.096132e-08 
2.333391 	 1.172969e-07 
2.366725 	 2.396454e-07 
2.400392 	 6.105251e-07 
2.434396 	 1.231618e-06 
2.46874 	 1.810367e-06 
2.503427 	 3.167481e-06 
2.538461 	 8.420665e-06 
2.573846 	 2.758945e-05 
2.609585 	 9.55581e-05 
2.64568 	 0.000410781 
2.682137 	 0.002141057 
2.718959 	 0.01229296 
2.756148 	 0.07718181 
2.79371 	 0.4557243 
2.831647 	 2.417076 
2.869963 	 7.444161 
2.908663 	 10.32623 
2.947749 	 4.587858 
2.987227 	 0.4645995 
3.027099 	 0.006707325 
3.06737 	 5.790405e-06 
3.108044 	 4.640034e-12 
3.149124 	 3.964674e-18 
3.190616 	 7.885082e-26 
3.232522 	 2.893896e-38 
3.274847 	 3.230264e-45 
3.317595 	 1.371301e-55 
3.360771 	 3.631663e-59 
3.404379 	 4.616459e-64 
3.448423 	 4.567104e-66 
3.492907 	 1.244178e-67 
3.537836 	 1.112841e-69 
3.583215 	 5.426644e-71 
3.629047 	 2.226052e-72 
3.675337 	 9.296137e-74 
3.722091 	 3.268748e-75 
3.769311 	 8.612209e-77 
3.817005 	 2.353676e-78 
3.865175 	 5.134167e-80 
3.913826 	 1.194918e-81 
3.962965 	 2.252468e-83 
4.012594 	 3.227666e-85 
4.06272 	 4.638167e-87 
4.113347 	 5.658813e-89 
4.164481 	 6.895423e-91 
4.216126 	 7.173989e-93 
4.268287 	 6.867224e-95 
