1.651518 	 3.175063e-17 
1.678033 	 6.790879e-18 
1.704814 	 1.23529e-18 
1.731862 	 2.210719e-19 
1.759181 	 4.669407e-20 
1.786772 	 9.75787e-21 
1.81464 	 1.763982e-21 
1.842787 	 2.847861e-22 
1.871214 	 4.631157e-23 
1.899927 	 5.952553e-24 
1.928926 	 7.733089e-25 
1.958215 	 8.790394e-26 
1.987797 	 6.283432e-27 
2.017675 	 4.663724e-28 
2.047852 	 3.992423e-29 
2.07833 	 2.545625e-30 
2.109114 	 1.454935e-31 
2.140205 	 9.61375e-33 
2.171607 	 5.727473e-34 
2.203323 	 4.423184e-35 
2.235356 	 5.648948e-36 
2.26771 	 6.857276e-37 
2.300387 	 8.229111e-38 
2.333391 	 1.069447e-38 
2.366725 	 1.209652e-39 
2.400392 	 1.48365e-40 
2.434396 	 2.073854e-41 
2.46874 	 1.987164e-42 
2.503427 	 2.127546e-43 
2.538461 	 3.841982e-44 
2.573846 	 6.907599e-45 
2.609585 	 1.222985e-45 
2.64568 	 3.158797e-46 
2.682137 	 6.030947e-47 
2.718959 	 1.149373e-47 
2.756148 	 2.170802e-48 
2.79371 	 1.795214e-49 
2.831647 	 7.935815e-51 
2.869963 	 7.203526e-53 
2.908663 	 1.137138e-55 
2.947749 	 2.327506e-60 
2.987227 	 1.406057e-66 
3.027099 	 7.255785e-76 
3.06737 	 4.312151e-89 
3.108044 	 3.014232e-109 
3.149124 	 2.127591e-129 
3.190616 	 2.757574e-151 
3.232522 	 1.109967e-183 
3.274847 	 3.10733e-201 
3.317595 	 6.957251e-228 
3.360771 	 1.649501e-236 
3.404379 	 5.444495e-249 
3.448423 	 6.873133e-254 
3.492907 	 5.167648e-257 
3.537836 	 2.08595e-261 
3.583215 	 2.996184e-263 
3.629047 	 5.154147e-266 
3.675337 	 1.051011e-267 
3.722091 	 1.91502e-269 
3.769311 	 2.990598e-271 
3.817005 	 1.175749e-272 
3.865175 	 2.90903e-274 
3.913826 	 2.295626e-275 
3.962965 	 1.923996e-276 
4.012594 	 1.217443e-277 
4.06272 	 2.056202e-278 
4.113347 	 5.130227e-279 
4.164481 	 6.717287e-279 
4.216126 	 2.349524e-278 
4.268287 	 3.967965e-277 
4.32097 	 1.305223e-275 
4.37418 	 4.280502e-274 
4.427921 	 1.210019e-272 
4.482201 	 1.00687e-271 
4.537023 	 1.522926e-271 
4.592393 	 2.951917e-272 
4.648317 	 4.202192e-274 
4.7048 	 5.417558e-277 
4.761848 	 1.068511e-280 
4.819466 	 1.02043e-284 
4.877661 	 1.96139e-288 
4.936438 	 1.442239e-291 
4.995802 	 1.714471e-294 
5.05576 	 2.626422e-297 
5.116318 	 4.82709e-302 
5.177481 	 4.792967e-306 
5.239256 	 2.864637e-312 
5.301648 	 1.52419597588e-317 
5.364665 	 2.47032822921e-323 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
