0.01 	 1.646133e-08 
0.0201 	 2.315999e-08 
0.030301 	 1.781628e-08 
0.040604 	 9.330402e-09 
0.05101 	 3.822279e-09 
0.06152 	 1.427363e-09 
0.072135 	 6.573777e-10 
0.082857 	 4.137869e-10 
0.093685 	 3.190591e-10 
0.104622 	 2.535112e-10 
0.115668 	 3.04135e-10 
0.126825 	 3.471953e-10 
0.138093 	 4.03945e-10 
0.149474 	 4.691737e-10 
0.160969 	 5.031709e-10 
0.172579 	 4.762194e-10 
0.184304 	 3.851809e-10 
0.196147 	 3.273632e-10 
0.208109 	 3.434112e-10 
0.22019 	 4.273639e-10 
0.232392 	 5.231984e-10 
0.244716 	 6.221644e-10 
0.257163 	 8.481045e-10 
0.269735 	 1.28614e-09 
0.282432 	 2.132808e-09 
0.295256 	 3.976472e-09 
0.308209 	 7.864517e-09 
0.321291 	 1.397912e-08 
0.334504 	 2.332133e-08 
0.347849 	 3.953363e-08 
0.361327 	 6.814946e-08 
0.374941 	 1.109854e-07 
0.38869 	 1.499796e-07 
0.402577 	 1.729595e-07 
0.416603 	 2.044564e-07 
0.430769 	 2.425206e-07 
0.445076 	 2.693431e-07 
0.459527 	 2.928027e-07 
0.474123 	 3.146711e-07 
0.488864 	 3.283551e-07 
0.503752 	 3.428265e-07 
0.51879 	 3.51231e-07 
0.533978 	 3.453443e-07 
0.549318 	 2.689596e-07 
0.564811 	 2.513816e-07 
0.580459 	 2.997052e-07 
0.596263 	 3.643364e-07 
0.612226 	 4.410664e-07 
0.628348 	 5.110304e-07 
0.644632 	 6.534543e-07 
0.661078 	 1.154041e-06 
0.677689 	 2.729443e-06 
0.694466 	 8.002538e-06 
0.71141 	 2.393747e-05 
0.728525 	 5.607688e-05 
0.74581 	 9.930929e-05 
0.763268 	 0.0001612357 
0.780901 	 0.0002834383 
0.79871 	 0.000556995 
0.816697 	 0.001053588 
0.834864 	 0.001764769 
0.853212 	 0.002731757 
0.871744 	 0.004018454 
0.890462 	 0.006013113 
0.909366 	 0.01052098 
0.92846 	 0.01914004 
0.947745 	 0.03525694 
0.967222 	 0.06157045 
0.986894 	 0.09705066 
1.006763 	 0.1407682 
1.026831 	 0.1951014 
1.047099 	 0.2631169 
1.06757 	 0.349668 
1.088246 	 0.4484791 
1.109128 	 0.5680578 
1.13022 	 0.6909673 
1.151522 	 0.8146033 
1.173037 	 1.13743 
1.194768 	 1.715995 
1.216715 	 2.377846 
1.238882 	 2.845524 
1.261271 	 3.28407 
1.283884 	 3.713904 
1.306723 	 3.915587 
1.32979 	 3.855383 
1.353088 	 3.533168 
1.376619 	 3.06598 
1.400385 	 2.54279 
1.424389 	 1.995713 
1.448633 	 1.609901 
1.473119 	 1.282228 
1.49785 	 0.9907162 
1.522829 	 0.73893 
1.548057 	 0.5071851 
1.573538 	 0.3146169 
1.599273 	 0.1742797 
1.625266 	 0.08404565 
1.651518 	 0.03540322 
1.678033 	 0.01377176 
1.704814 	 0.005440694 
1.731862 	 0.002160973 
1.759181 	 0.0008644353 
1.786772 	 0.0003344776 
1.81464 	 0.0001210338 
1.842787 	 4.77987e-05 
1.871214 	 2.04707e-05 
1.899927 	 1.004532e-05 
1.928926 	 6.414779e-06 
1.958215 	 4.63406e-06 
1.987797 	 3.09713e-06 
2.017675 	 1.677924e-06 
2.047852 	 7.776056e-07 
2.07833 	 3.062591e-07 
2.109114 	 9.935239e-08 
2.140205 	 3.013298e-08 
2.171607 	 8.893059e-09 
2.203323 	 2.539932e-09 
2.235356 	 8.421012e-10 
2.26771 	 2.822432e-10 
2.300387 	 9.223501e-11 
2.333391 	 2.920977e-11 
2.366725 	 1.15543e-11 
2.400392 	 4.275699e-12 
2.434396 	 1.019152e-12 
2.46874 	 1.695134e-13 
2.503427 	 2.239949e-14 
2.538461 	 2.760619e-15 
2.573846 	 2.326992e-16 
2.609585 	 1.168661e-17 
2.64568 	 3.372934e-19 
2.682137 	 4.561842e-21 
2.718959 	 3.033463e-23 
2.756148 	 4.11234e-26 
2.79371 	 2.140234e-29 
2.831647 	 4.086081e-33 
2.869963 	 7.46152e-38 
2.908663 	 4.403656e-43 
2.947749 	 7.654828e-50 
2.987227 	 6.913529e-57 
3.027099 	 4.74647e-66 
3.06737 	 6.842112e-76 
3.108044 	 1.299989e-88 
3.149124 	 1.877947e-99 
3.190616 	 2.152226e-109 
3.232522 	 5.715931e-123 
3.274847 	 9.22997e-130 
3.317595 	 8.486625e-140 
3.360771 	 2.383139e-143 
3.404379 	 6.074914e-148 
3.448423 	 4.268352e-151 
3.492907 	 7.611587e-153 
3.537836 	 1.223312e-155 
3.583215 	 4.918893e-157 
3.629047 	 1.187529e-158 
3.675337 	 7.122734e-160 
3.722091 	 6.610674e-161 
3.769311 	 3.795487e-162 
3.817005 	 4.33771e-163 
3.865175 	 3.238472e-164 
3.913826 	 4.638966e-165 
3.962965 	 6.25842e-166 
4.012594 	 5.648228e-167 
4.06272 	 7.381839e-168 
4.113347 	 7.106505e-169 
4.164481 	 7.630803e-170 
4.216126 	 6.61534e-171 
4.268287 	 5.606363e-172 
4.32097 	 2.89054e-173 
4.37418 	 8.50294e-175 
4.427921 	 1.483599e-176 
4.482201 	 1.059789e-178 
4.537023 	 3.719469e-181 
4.592393 	 8.654629e-184 
4.648317 	 1.203918e-186 
4.7048 	 1.934223e-189 
4.761848 	 6.845186e-192 
4.819466 	 7.386229e-194 
4.877661 	 3.20479e-195 
4.936438 	 5.583151e-196 
4.995802 	 2.099044e-196 
5.05576 	 1.173968e-196 
5.116318 	 7.746355e-198 
5.177481 	 1.934681e-198 
5.239256 	 5.549343e-200 
5.301648 	 5.403057e-201 
5.364665 	 2.806432e-202 
5.428311 	 1.076224e-204 
5.492594 	 1.010399e-206 
5.55752 	 7.659111e-210 
5.623096 	 1.238868e-212 
5.689326 	 2.328358e-216 
5.75622 	 1.141212e-219 
5.823782 	 4.087195e-223 
5.89202 	 4.387209e-227 
5.96094 	 2.663706e-230 
