0.01 	 6.297127e-07 
0.0201 	 3.068677e-06 
0.030301 	 9.688532e-06 
0.040604 	 2.465371e-05 
0.05101 	 5.25972e-05 
0.06152 	 0.0001012564 
0.072135 	 0.0001859718 
0.082857 	 0.0003195807 
0.093685 	 0.000527432 
0.104622 	 0.0008633681 
0.115668 	 0.001625055 
0.126825 	 0.003051625 
0.138093 	 0.006068991 
0.149474 	 0.01274647 
0.160969 	 0.02717016 
0.172579 	 0.05424988 
0.184304 	 0.09844362 
0.196147 	 0.1582616 
0.208109 	 0.2271216 
0.22019 	 0.3039768 
0.232392 	 0.4056124 
0.244716 	 0.5389837 
0.257163 	 0.6903624 
0.269735 	 0.8572894 
0.282432 	 1.045612 
0.295256 	 1.26975 
0.308209 	 1.527911 
0.321291 	 1.812819 
0.334504 	 2.153381 
0.347849 	 2.557399 
0.361327 	 3.030375 
0.374941 	 3.566935 
0.38869 	 4.143459 
0.402577 	 4.691898 
0.416603 	 5.191047 
0.430769 	 5.350794 
0.445076 	 5.604442 
0.459527 	 5.695423 
0.474123 	 5.464595 
0.488864 	 4.776176 
0.503752 	 3.737727 
0.51879 	 2.621667 
0.533978 	 1.617115 
0.549318 	 0.8833141 
0.564811 	 0.4339453 
0.580459 	 0.1942308 
0.596263 	 0.08052976 
0.612226 	 0.03092849 
0.628348 	 0.01119359 
0.644632 	 0.003697786 
0.661078 	 0.001107536 
0.677689 	 0.0002871238 
0.694466 	 6.630473e-05 
0.71141 	 1.505999e-05 
0.728525 	 3.265776e-06 
0.74581 	 6.779305e-07 
0.763268 	 1.42221e-07 
0.780901 	 2.858844e-08 
0.79871 	 5.661609e-09 
0.816697 	 1.143456e-09 
0.834864 	 2.059205e-10 
0.853212 	 3.347913e-11 
0.871744 	 5.31589e-12 
0.890462 	 6.919215e-13 
0.909366 	 7.865547e-14 
0.92846 	 8.379e-15 
0.947745 	 7.442791e-16 
0.967222 	 6.093745e-17 
0.986894 	 4.700717e-18 
1.006763 	 2.780736e-19 
1.026831 	 1.419338e-20 
1.047099 	 6.676056e-22 
1.06757 	 2.765471e-23 
1.088246 	 1.10834e-24 
1.109128 	 4.853973e-26 
1.13022 	 1.709149e-27 
1.151522 	 6.366711e-29 
1.173037 	 2.785753e-30 
1.194768 	 1.240077e-31 
1.216715 	 5.045669e-33 
1.238882 	 2.16045e-34 
1.261271 	 8.714613e-36 
1.283884 	 2.84222e-37 
1.306723 	 1.019209e-38 
1.32979 	 3.386442e-40 
1.353088 	 9.690133e-42 
1.376619 	 2.974905e-43 
1.400385 	 7.103845e-45 
1.424389 	 1.280456e-46 
1.448633 	 2.89783e-48 
1.473119 	 5.46192e-50 
1.49785 	 8.088038e-52 
1.522829 	 1.504806e-53 
1.548057 	 2.431491e-55 
1.573538 	 3.345915e-57 
1.599273 	 7.230925e-59 
1.625266 	 1.704305e-60 
1.651518 	 4.523088e-62 
1.678033 	 1.934209e-63 
1.704814 	 9.543044e-65 
1.731862 	 5.058727e-66 
1.759181 	 4.61479e-67 
1.786772 	 4.92279e-68 
1.81464 	 4.527802e-69 
1.842787 	 5.430865e-70 
1.871214 	 1.036239e-70 
1.899927 	 1.821304e-71 
1.928926 	 5.04604e-72 
1.958215 	 2.218444e-72 
1.987797 	 7.692387e-73 
2.017675 	 3.717204e-73 
2.047852 	 2.696102e-73 
2.07833 	 1.506457e-73 
2.109114 	 8.833481e-74 
2.140205 	 6.675943e-74 
2.171607 	 3.222312e-74 
2.203323 	 1.330146e-74 
2.235356 	 5.199932e-75 
2.26771 	 1.645261e-75 
2.300387 	 6.494173e-76 
2.333391 	 3.757854e-76 
2.366725 	 1.231984e-76 
2.400392 	 4.61143e-77 
2.434396 	 1.21264e-76 
2.46874 	 3.182508e-76 
2.503427 	 1.262909e-75 
2.538461 	 1.86993e-74 
2.573846 	 4.616661e-73 
2.609585 	 3.450106e-71 
2.64568 	 6.576162e-69 
2.682137 	 2.640843e-66 
2.718959 	 1.179122e-63 
2.756148 	 1.543258e-60 
2.79371 	 2.934986e-57 
2.831647 	 2.716977e-54 
2.869963 	 1.049516e-51 
2.908663 	 3.450019e-50 
2.947749 	 1.28678e-50 
2.987227 	 2.204028e-53 
3.027099 	 1.107689e-59 
3.06737 	 1.004138e-71 
3.108044 	 2.37552e-92 
3.149124 	 2.886137e-114 
3.190616 	 2.383495e-138 
3.232522 	 4.356815e-176 
3.274847 	 1.341006e-196 
3.317595 	 2.099152e-229 
3.360771 	 1.706452e-239 
3.404379 	 2.206475e-256 
3.448423 	 7.591397e-263 
3.492907 	 4.527334e-268 
3.537836 	 2.029143e-275 
3.583215 	 2.277097e-280 
3.629047 	 1.042444e-287 
3.675337 	 2.727691e-294 
3.722091 	 2.294684e-301 
3.769311 	 7.675457e-310 
3.817005 	 7.79654857698e-318 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
