2.64568 	 1.344521e-25 
2.682137 	 8.12761e-27 
2.718959 	 2.39417e-28 
2.756148 	 1.803908e-30 
2.79371 	 1.969003e-33 
2.831647 	 3.653199e-37 
2.869963 	 1.844361e-42 
2.908663 	 9.751066e-49 
2.947749 	 9.699536e-58 
2.987227 	 1.349708e-67 
3.027099 	 8.160117e-81 
3.06737 	 1.251365e-95 
3.108044 	 5.405411e-115 
3.149124 	 2.45821e-132 
3.190616 	 1.573186e-148 
3.232522 	 6.198048e-171 
3.274847 	 1.602497e-182 
3.317595 	 6.246389e-200 
3.360771 	 3.37649e-206 
3.404379 	 1.212467e-214 
3.448423 	 1.439655e-219 
3.492907 	 6.498792e-223 
3.537836 	 9.871734e-228 
3.583215 	 2.196012e-230 
3.629047 	 1.432769e-233 
3.675337 	 5.263786e-236 
3.722091 	 4.20519e-238 
3.769311 	 1.478215e-240 
3.817005 	 1.978541e-242 
3.865175 	 1.312394e-244 
3.913826 	 2.804074e-246 
3.962965 	 5.395408e-248 
4.012594 	 4.742497e-250 
4.06272 	 1.112355e-251 
4.113347 	 1.335757e-253 
4.164481 	 3.278952e-255 
4.216126 	 5.717066e-257 
4.268287 	 1.487307e-258 
4.32097 	 2.353631e-260 
4.37418 	 1.475927e-262 
4.427921 	 5.489067e-265 
4.482201 	 5.354374e-268 
4.537023 	 1.832805e-271 
4.592393 	 4.064696e-275 
4.648317 	 2.604299e-279 
4.7048 	 1.592482e-283 
4.761848 	 1.89767e-287 
4.819466 	 7.453535e-291 
4.877661 	 1.145434e-293 
4.936438 	 8.491684e-296 
4.995802 	 1.772087e-297 
5.05576 	 6.882206e-299 
5.116318 	 2.126162e-302 
5.177481 	 2.131517e-304 
5.239256 	 3.628271e-308 
5.301648 	 8.401212e-311 
5.364665 	 5.98687800012e-314 
5.428311 	 4.05558726045e-319 
5.492594 	 4.94065645841e-323 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
