0.01 	 2.42299e-08 
0.0201 	 1.223078e-07 
0.030301 	 3.636237e-07 
0.040604 	 8.728635e-07 
0.05101 	 1.730636e-06 
0.06152 	 2.661609e-06 
0.072135 	 3.464704e-06 
0.082857 	 3.883142e-06 
0.093685 	 3.84514e-06 
0.104622 	 3.464807e-06 
0.115668 	 2.826745e-06 
0.126825 	 2.123912e-06 
0.138093 	 1.417167e-06 
0.149474 	 8.74738e-07 
0.160969 	 5.069968e-07 
0.172579 	 2.659965e-07 
0.184304 	 1.336189e-07 
0.196147 	 6.203952e-08 
0.208109 	 2.717337e-08 
0.22019 	 1.23234e-08 
0.232392 	 5.881316e-09 
0.244716 	 2.957715e-09 
0.257163 	 1.699282e-09 
0.269735 	 1.045615e-09 
0.282432 	 7.238056e-10 
0.295256 	 6.251576e-10 
0.308209 	 6.340661e-10 
0.321291 	 7.297411e-10 
0.334504 	 9.312581e-10 
0.347849 	 1.125736e-09 
0.361327 	 1.216062e-09 
0.374941 	 1.257772e-09 
0.38869 	 1.140318e-09 
0.402577 	 9.064843e-10 
0.416603 	 6.615592e-10 
0.430769 	 4.806515e-10 
0.445076 	 3.426576e-10 
0.459527 	 2.647574e-10 
0.474123 	 2.104803e-10 
0.488864 	 1.61495e-10 
0.503752 	 1.177292e-10 
0.51879 	 8.442322e-11 
0.533978 	 5.614157e-11 
0.549318 	 3.623548e-11 
0.564811 	 2.13623e-11 
0.580459 	 1.15729e-11 
0.596263 	 6.271938e-12 
0.612226 	 3.366634e-12 
0.628348 	 1.664454e-12 
0.644632 	 7.764638e-13 
0.661078 	 3.639935e-13 
0.677689 	 1.52944e-13 
0.694466 	 6.580997e-14 
0.71141 	 3.331134e-14 
0.728525 	 1.663949e-14 
0.74581 	 8.774412e-15 
0.763268 	 5.450584e-15 
0.780901 	 3.37382e-15 
0.79871 	 2.118461e-15 
0.816697 	 1.594159e-15 
0.834864 	 1.225463e-15 
0.853212 	 9.010506e-16 
0.871744 	 6.707441e-16 
0.890462 	 4.672123e-16 
0.909366 	 3.090801e-16 
0.92846 	 2.181218e-16 
0.947745 	 1.441669e-16 
0.967222 	 9.248868e-17 
0.986894 	 6.060931e-17 
1.006763 	 3.282319e-17 
1.026831 	 1.530986e-17 
1.047099 	 6.808417e-18 
1.06757 	 2.820644e-18 
1.088246 	 1.233346e-18 
1.109128 	 6.331916e-19 
1.13022 	 3.215263e-19 
1.151522 	 1.681986e-19 
1.173037 	 8.424383e-20 
1.194768 	 4.272853e-20 
1.216715 	 2.137712e-20 
1.238882 	 1.33764e-20 
1.261271 	 9.496286e-21 
1.283884 	 5.877204e-21 
1.306723 	 4.097526e-21 
1.32979 	 3.142752e-21 
1.353088 	 2.379016e-21 
1.376619 	 2.336414e-21 
1.400385 	 2.700634e-21 
1.424389 	 2.316577e-21 
1.448633 	 1.640199e-21 
1.473119 	 1.043815e-21 
1.49785 	 6.198899e-22 
1.522829 	 4.712321e-22 
1.548057 	 3.636406e-22 
1.573538 	 2.580687e-22 
1.599273 	 2.255141e-22 
1.625266 	 1.894517e-22 
1.651518 	 1.676884e-22 
1.678033 	 2.033709e-22 
1.704814 	 2.364977e-22 
1.731862 	 2.550844e-22 
1.759181 	 3.938422e-22 
1.786772 	 9.538434e-22 
1.81464 	 2.49017e-21 
1.842787 	 5.816269e-21 
1.871214 	 1.299067e-20 
1.899927 	 3.272243e-20 
1.928926 	 1.259054e-19 
1.958215 	 6.753496e-19 
1.987797 	 3.939082e-18 
2.017675 	 3.271762e-17 
2.047852 	 3.574338e-16 
2.07833 	 3.380076e-15 
2.109114 	 2.987501e-14 
2.140205 	 2.143075e-13 
2.171607 	 1.048022e-12 
2.203323 	 4.346917e-12 
2.235356 	 1.064309e-11 
2.26771 	 1.945579e-11 
2.300387 	 2.475013e-11 
2.333391 	 3.463842e-11 
2.366725 	 5.658801e-11 
2.400392 	 1.519884e-10 
2.434396 	 3.053484e-10 
2.46874 	 4.864878e-10 
2.503427 	 1.191562e-09 
2.538461 	 4.809683e-09 
2.573846 	 3.038798e-08 
2.609585 	 1.925722e-07 
2.64568 	 2.077463e-06 
2.682137 	 2.669451e-05 
2.718959 	 0.0003801817 
2.756148 	 0.006289736 
2.79371 	 0.07781574 
2.831647 	 1.001315 
2.869963 	 5.717563 
2.908663 	 12.69596 
2.947749 	 5.698116 
2.987227 	 0.5206268 
3.027099 	 0.004685996 
3.06737 	 1.309883e-06 
3.108044 	 2.004135e-13 
3.149124 	 2.357197e-20 
3.190616 	 6.016197e-29 
3.232522 	 2.237444e-42 
3.274847 	 1.024326e-50 
3.317595 	 2.615108e-63 
3.360771 	 3.617878e-69 
3.404379 	 3.958042e-77 
3.448423 	 1.281565e-82 
3.492907 	 6.355257e-88 
3.537836 	 5.297459e-95 
3.583215 	 4.673606e-101 
3.629047 	 2.006082e-107 
3.675337 	 4.110385e-115 
3.722091 	 8.931694e-122 
3.769311 	 5.735122e-130 
3.817005 	 1.253796e-136 
3.865175 	 7.702993e-145 
3.913826 	 3.589498e-151 
3.962965 	 1.913173e-157 
4.012594 	 2.543272e-165 
