0.01 	 3.807271e-28 
0.0201 	 9.867618e-27 
0.030301 	 6.725026e-26 
0.040604 	 2.511486e-25 
0.05101 	 9.306165e-25 
0.06152 	 2.53741e-24 
0.072135 	 5.781221e-24 
0.082857 	 1.26259e-23 
0.093685 	 2.210224e-23 
0.104622 	 3.414881e-23 
0.115668 	 5.636012e-23 
0.126825 	 8.981516e-23 
0.138093 	 1.227115e-22 
0.149474 	 1.726252e-22 
0.160969 	 3.256143e-22 
0.172579 	 6.096694e-22 
0.184304 	 1.275917e-21 
0.196147 	 2.914235e-21 
0.208109 	 5.403836e-21 
0.22019 	 7.673618e-21 
0.232392 	 1.134967e-20 
0.244716 	 1.648587e-20 
0.257163 	 2.731054e-20 
0.269735 	 5.114608e-20 
0.282432 	 1.142366e-19 
0.295256 	 3.332596e-19 
0.308209 	 1.298885e-18 
0.321291 	 5.498565e-18 
0.334504 	 2.478651e-17 
0.347849 	 1.233094e-16 
0.361327 	 5.61143e-16 
0.374941 	 2.024611e-15 
0.38869 	 5.709276e-15 
0.402577 	 1.016836e-14 
0.416603 	 1.194803e-14 
0.430769 	 1.016827e-14 
0.445076 	 7.575597e-15 
0.459527 	 5.343e-15 
0.474123 	 3.285741e-15 
0.488864 	 2.020708e-15 
0.503752 	 9.529872e-16 
0.51879 	 3.265823e-16 
0.533978 	 8.268222e-17 
0.549318 	 1.518103e-17 
0.564811 	 1.901368e-18 
0.580459 	 2.108565e-19 
0.596263 	 2.365846e-20 
0.612226 	 2.431627e-21 
0.628348 	 2.334763e-22 
0.644632 	 2.236188e-23 
0.661078 	 2.093299e-24 
0.677689 	 1.707625e-25 
0.694466 	 1.277969e-26 
0.71141 	 1.065348e-27 
0.728525 	 8.548737e-29 
0.74581 	 7.465705e-30 
0.763268 	 7.740402e-31 
0.780901 	 8.201233e-32 
0.79871 	 9.879009e-33 
0.816697 	 1.424048e-33 
0.834864 	 1.833235e-34 
0.853212 	 2.383013e-35 
0.871744 	 3.664479e-36 
0.890462 	 4.501507e-37 
0.909366 	 5.831892e-38 
0.92846 	 8.428721e-39 
0.947745 	 1.046386e-39 
0.967222 	 1.443158e-40 
0.986894 	 2.308181e-41 
1.006763 	 3.131201e-42 
1.026831 	 4.325338e-43 
1.047099 	 6.099287e-44 
1.06757 	 7.362288e-45 
1.088246 	 8.723635e-46 
1.109128 	 1.279885e-46 
1.13022 	 1.521797e-47 
1.151522 	 2.095116e-48 
1.173037 	 3.736384e-49 
1.194768 	 7.437973e-50 
1.216715 	 1.197753e-50 
1.238882 	 2.218473e-51 
1.261271 	 4.757796e-52 
1.283884 	 8.548077e-53 
1.306723 	 1.659185e-53 
1.32979 	 3.206904e-54 
1.353088 	 5.25345e-55 
1.376619 	 9.719319e-56 
1.400385 	 1.925206e-56 
1.424389 	 3.295216e-57 
1.448633 	 6.843062e-58 
1.473119 	 1.46819e-58 
1.49785 	 3.03922e-59 
1.522829 	 8.938664e-60 
1.548057 	 2.729905e-60 
1.573538 	 7.593818e-61 
1.599273 	 2.650335e-61 
1.625266 	 8.649917e-62 
1.651518 	 2.969761e-62 
1.678033 	 1.587705e-62 
1.704814 	 9.272028e-63 
