0.01 	 1.507477e-135 
0.0201 	 1.560576e-133 
0.030301 	 1.472177e-132 
0.040604 	 5.943574e-132 
0.05101 	 4.072851e-131 
0.06152 	 1.885281e-130 
0.072135 	 1.164801e-129 
0.082857 	 2.291682e-128 
0.093685 	 3.010882e-127 
0.104622 	 4.45581e-126 
0.115668 	 1.162617e-124 
0.126825 	 2.256157e-123 
0.138093 	 3.614295e-122 
0.149474 	 9.361764e-121 
0.160969 	 3.706473e-119 
0.172579 	 2.945809e-117 
0.184304 	 6.58084e-115 
0.196147 	 4.687274e-112 
0.208109 	 7.988214e-109 
0.22019 	 7.411591e-105 
0.232392 	 3.178811e-100 
0.244716 	 1.345968e-95 
0.257163 	 2.826539e-90 
0.269735 	 8.8741e-85 
0.282432 	 4.02706e-79 
0.295256 	 8.802885e-73 
0.308209 	 6.555411e-66 
0.321291 	 3.142013e-59 
0.334504 	 2.215943e-52 
0.347849 	 2.868319e-44 
0.361327 	 4.398313e-36 
0.374941 	 2.441713e-28 
0.38869 	 8.782009e-22 
0.402577 	 7.169955e-17 
0.416603 	 6.406601e-13 
0.430769 	 1.028605e-09 
0.445076 	 7.152118e-07 
0.459527 	 0.0004567698 
0.474123 	 0.1139013 
0.488864 	 7.716652 
0.503752 	 41.03389 
0.51879 	 16.35069 
0.533978 	 1.45008 
0.549318 	 0.04954057 
0.564811 	 0.0004324779 
0.580459 	 1.136866e-06 
0.596263 	 1.112668e-09 
0.612226 	 3.808374e-13 
0.628348 	 4.221995e-17 
0.644632 	 2.484393e-21 
0.661078 	 7.877477e-26 
0.677689 	 1.911234e-30 
0.694466 	 3.082064e-35 
0.71141 	 6.090157e-40 
0.728525 	 1.861615e-44 
0.74581 	 9.204387e-49 
0.763268 	 7.936844e-53 
0.780901 	 1.624271e-56 
0.79871 	 6.20617e-60 
0.816697 	 7.569633e-63 
0.834864 	 3.75665e-65 
0.853212 	 3.386873e-67 
0.871744 	 1.659015e-68 
0.890462 	 2.294355e-69 
0.909366 	 1.254837e-69 
0.92846 	 9.572204e-70 
0.947745 	 1.107496e-70 
0.967222 	 1.814602e-72 
0.986894 	 2.544137e-75 
1.006763 	 3.981228e-79 
1.026831 	 1.018872e-83 
1.047099 	 3.581073e-89 
1.06757 	 2.507579e-95 
1.088246 	 7.040598e-102 
1.109128 	 2.45823e-108 
1.13022 	 6.443126e-115 
1.151522 	 4.271226e-121 
1.173037 	 4.790059e-127 
1.194768 	 8.495652e-133 
1.216715 	 1.64862e-138 
1.238882 	 6.181067e-144 
1.261271 	 1.992514e-149 
1.283884 	 5.122924e-155 
1.306723 	 2.444858e-160 
1.32979 	 1.336781e-165 
1.353088 	 6.608823e-171 
1.376619 	 7.182986e-176 
1.400385 	 7.051692e-181 
1.424389 	 4.751221e-186 
