0.01 	 2.155096e-07 
0.0201 	 2.926739e-07 
0.030301 	 2.060822e-07 
0.040604 	 9.313656e-08 
0.05101 	 3.073641e-08 
0.06152 	 8.348408e-09 
0.072135 	 2.642649e-09 
0.082857 	 1.151178e-09 
0.093685 	 6.334478e-10 
0.104622 	 3.769848e-10 
0.115668 	 3.600024e-10 
0.126825 	 3.25819e-10 
0.138093 	 3.092547e-10 
0.149474 	 2.904427e-10 
0.160969 	 2.480731e-10 
0.172579 	 2.076781e-10 
0.184304 	 1.738297e-10 
0.196147 	 1.506022e-10 
0.208109 	 1.345792e-10 
0.22019 	 1.350727e-10 
0.232392 	 1.337486e-10 
0.244716 	 1.305567e-10 
0.257163 	 1.542107e-10 
0.269735 	 2.106196e-10 
0.282432 	 3.337437e-10 
0.295256 	 6.928829e-10 
0.308209 	 1.430483e-09 
0.321291 	 1.889238e-09 
0.334504 	 2.05838e-09 
0.347849 	 2.634896e-09 
0.361327 	 4.013678e-09 
0.374941 	 5.585486e-09 
0.38869 	 6.194505e-09 
0.402577 	 5.242751e-09 
0.416603 	 4.153363e-09 
0.430769 	 3.245876e-09 
0.445076 	 2.395021e-09 
0.459527 	 1.949329e-09 
0.474123 	 1.697047e-09 
0.488864 	 1.425515e-09 
0.503752 	 1.323072e-09 
0.51879 	 1.234411e-09 
0.533978 	 9.77911e-10 
0.549318 	 6.032179e-10 
0.564811 	 4.155833e-10 
0.580459 	 3.843601e-10 
0.596263 	 4.347933e-10 
0.612226 	 5.384409e-10 
0.628348 	 7.480908e-10 
0.644632 	 1.319881e-09 
0.661078 	 3.100579e-09 
0.677689 	 9.63341e-09 
0.694466 	 4.481159e-08 
0.71141 	 2.464037e-07 
0.728525 	 8.997244e-07 
0.74581 	 1.938307e-06 
0.763268 	 3.275902e-06 
0.780901 	 5.359761e-06 
0.79871 	 9.223044e-06 
0.816697 	 1.41104e-05 
0.834864 	 1.631014e-05 
0.853212 	 1.882775e-05 
0.871744 	 2.592985e-05 
0.890462 	 4.325884e-05 
0.909366 	 8.768525e-05 
0.92846 	 0.0002077313 
0.947745 	 0.0006170604 
0.967222 	 0.00189388 
0.986894 	 0.005270914 
1.006763 	 0.01293061 
1.026831 	 0.02838414 
1.047099 	 0.05596724 
1.06757 	 0.102275 
1.088246 	 0.1779312 
1.109128 	 0.3080404 
1.13022 	 0.481809 
1.151522 	 0.6222826 
1.173037 	 0.8772348 
1.194768 	 1.285852 
1.216715 	 1.768442 
1.238882 	 2.279823 
1.261271 	 2.849014 
1.283884 	 3.467243 
1.306723 	 4.182617 
1.32979 	 4.587461 
1.353088 	 4.562887 
1.376619 	 4.23433 
1.400385 	 3.60038 
1.424389 	 2.701873 
1.448633 	 1.871162 
1.473119 	 1.208488 
1.49785 	 0.74803 
1.522829 	 0.4601561 
1.548057 	 0.2758797 
1.573538 	 0.1615724 
1.599273 	 0.0900217 
1.625266 	 0.04774552 
1.651518 	 0.02564738 
1.678033 	 0.01466688 
1.704814 	 0.00813716 
1.731862 	 0.004516763 
1.759181 	 0.002915897 
1.786772 	 0.002207531 
1.81464 	 0.001438895 
1.842787 	 0.0007726342 
1.871214 	 0.0003993884 
1.899927 	 0.0002084068 
1.928926 	 0.0001106317 
1.958215 	 5.520312e-05 
1.987797 	 2.35528e-05 
2.017675 	 9.70186e-06 
2.047852 	 3.836053e-06 
2.07833 	 1.262797e-06 
2.109114 	 3.39814e-07 
2.140205 	 9.471127e-08 
2.171607 	 2.603567e-08 
2.203323 	 6.201672e-09 
2.235356 	 1.692235e-09 
2.26771 	 6.513588e-10 
2.300387 	 3.672867e-10 
2.333391 	 2.294963e-10 
2.366725 	 1.911071e-10 
2.400392 	 1.420912e-10 
2.434396 	 5.759641e-11 
2.46874 	 1.607367e-11 
2.503427 	 3.381264e-12 
2.538461 	 5.861534e-13 
2.573846 	 5.740966e-14 
2.609585 	 2.773545e-15 
2.64568 	 6.901368e-17 
2.682137 	 6.737335e-19 
2.718959 	 2.917228e-21 
2.756148 	 2.197663e-24 
2.79371 	 5.680791e-28 
2.831647 	 4.816048e-32 
2.869963 	 2.417403e-37 
2.908663 	 4.498886e-43 
2.947749 	 1.52874e-50 
2.987227 	 4.640869e-58 
3.027099 	 7.998118e-68 
3.06737 	 4.684192e-78 
3.108044 	 1.917948e-91 
3.149124 	 2.316193e-103 
3.190616 	 9.563154e-115 
3.232522 	 1.856477e-130 
3.274847 	 1.757797e-139 
3.317595 	 1.39015e-152 
3.360771 	 6.750149e-159 
3.404379 	 1.574087e-166 
3.448423 	 6.912715e-174 
3.492907 	 3.632563e-179 
3.537836 	 3.696887e-187 
3.583215 	 1.807307e-192 
3.629047 	 5.189545e-198 
3.675337 	 7.287614e-205 
3.722091 	 9.108368e-210 
3.769311 	 1.234815e-216 
3.817005 	 3.069003e-221 
3.865175 	 9.412728e-228 
3.913826 	 5.528811e-232 
3.962965 	 3.702447e-236 
4.012594 	 3.286767e-242 
4.06272 	 3.730137e-246 
4.113347 	 1.64814e-251 
4.164481 	 4.517221e-255 
4.216126 	 1.368856e-259 
4.268287 	 8.803899e-263 
4.32097 	 4.223503e-266 
4.37418 	 2.339145e-270 
4.427921 	 3.446934e-274 
4.482201 	 9.11995e-279 
4.537023 	 9.865747e-284 
4.592393 	 4.437652e-289 
4.648317 	 8.928279e-295 
4.7048 	 1.316026e-300 
4.761848 	 6.564995e-306 
4.819466 	 1.568862e-310 
4.877661 	 2.01310399979e-314 
4.936438 	 2.91732078251e-317 
4.995802 	 3.10322632153e-319 
5.05576 	 1.48170287188e-320 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
