0.01 	 2.584449e-05 
0.0201 	 7.223e-05 
0.030301 	 0.000128742 
0.040604 	 0.0001943232 
0.05101 	 0.0002704149 
0.06152 	 0.0003751386 
0.072135 	 0.0005583677 
0.082857 	 0.0008661036 
0.093685 	 0.001308081 
0.104622 	 0.001850005 
0.115668 	 0.002539669 
0.126825 	 0.003136619 
0.138093 	 0.0036337 
0.149474 	 0.004016908 
0.160969 	 0.004253613 
0.172579 	 0.004208168 
0.184304 	 0.003872135 
0.196147 	 0.00346745 
0.208109 	 0.003118476 
0.22019 	 0.002972692 
0.232392 	 0.003078321 
0.244716 	 0.003279555 
0.257163 	 0.003599356 
0.269735 	 0.003880863 
0.282432 	 0.00399168 
0.295256 	 0.004074393 
0.308209 	 0.004294125 
0.321291 	 0.005044624 
0.334504 	 0.006711298 
0.347849 	 0.009347724 
0.361327 	 0.01323459 
0.374941 	 0.01985548 
0.38869 	 0.03216118 
0.402577 	 0.05629057 
0.416603 	 0.1025162 
0.430769 	 0.1797516 
0.445076 	 0.3010749 
0.459527 	 0.4660727 
0.474123 	 0.6923345 
0.488864 	 1.002172 
0.503752 	 1.399465 
0.51879 	 1.846407 
0.533978 	 2.139004 
0.549318 	 2.377116 
0.564811 	 2.735407 
0.580459 	 3.24113 
0.596263 	 3.729692 
0.612226 	 4.227068 
0.628348 	 4.676066 
0.644632 	 5.013207 
0.661078 	 5.09523 
0.677689 	 4.872881 
0.694466 	 4.337416 
0.71141 	 3.651083 
0.728525 	 2.893734 
0.74581 	 2.135694 
0.763268 	 1.474794 
0.780901 	 0.9684646 
0.79871 	 0.6216851 
0.816697 	 0.3939346 
0.834864 	 0.245376 
0.853212 	 0.1488012 
0.871744 	 0.09094237 
0.890462 	 0.05713027 
0.909366 	 0.03627716 
0.92846 	 0.02200918 
0.947745 	 0.0121034 
0.967222 	 0.006000535 
0.986894 	 0.002660655 
1.006763 	 0.001001922 
1.026831 	 0.0003348637 
1.047099 	 0.0001039237 
1.06757 	 3.253142e-05 
1.088246 	 1.096451e-05 
1.109128 	 3.985332e-06 
1.13022 	 1.49246e-06 
1.151522 	 6.692616e-07 
1.173037 	 3.662207e-07 
1.194768 	 2.088021e-07 
1.216715 	 1.251762e-07 
1.238882 	 9.143865e-08 
1.261271 	 8.190321e-08 
1.283884 	 8.781256e-08 
1.306723 	 1.097622e-07 
1.32979 	 1.282482e-07 
1.353088 	 1.337001e-07 
1.376619 	 1.274771e-07 
1.400385 	 9.780207e-08 
1.424389 	 5.802626e-08 
1.448633 	 2.811315e-08 
1.473119 	 1.004668e-08 
1.49785 	 3.050488e-09 
1.522829 	 8.996598e-10 
1.548057 	 2.050305e-10 
1.573538 	 3.644468e-11 
1.599273 	 5.933323e-12 
1.625266 	 7.862279e-13 
1.651518 	 9.315464e-14 
1.678033 	 1.1762e-14 
1.704814 	 1.582513e-15 
1.731862 	 2.339351e-16 
1.759181 	 4.244037e-17 
1.786772 	 9.732761e-18 
1.81464 	 2.720299e-18 
1.842787 	 1.11009e-18 
1.871214 	 7.494365e-19 
1.899927 	 6.634331e-19 
1.928926 	 8.411647e-19 
1.958215 	 1.356453e-18 
1.987797 	 2.084265e-18 
2.017675 	 2.984719e-18 
2.047852 	 4.252464e-18 
2.07833 	 4.860828e-18 
2.109114 	 4.638537e-18 
2.140205 	 3.651054e-18 
2.171607 	 2.258131e-18 
2.203323 	 1.258503e-18 
2.235356 	 6.914506e-19 
2.26771 	 3.047949e-19 
2.300387 	 9.906597e-20 
2.333391 	 3.113341e-20 
2.366725 	 1.150084e-20 
2.400392 	 4.787581e-21 
2.434396 	 1.831245e-21 
2.46874 	 4.894155e-22 
2.503427 	 1.480987e-22 
2.538461 	 8.152448e-23 
2.573846 	 5.73597e-23 
2.609585 	 4.323793e-23 
2.64568 	 4.231607e-23 
2.682137 	 4.43191e-23 
2.718959 	 4.128264e-23 
2.756148 	 3.239866e-23 
2.79371 	 1.395132e-23 
2.831647 	 3.099697e-24 
2.869963 	 1.048791e-25 
2.908663 	 4.34919e-28 
2.947749 	 1.463201e-32 
2.987227 	 5.598484e-39 
3.027099 	 5.693782e-49 
3.06737 	 9.058056e-64 
3.108044 	 1.231608e-86 
3.149124 	 2.423158e-110 
3.190616 	 3.557756e-136 
3.232522 	 2.885876e-174 
3.274847 	 2.104567e-195 
3.317595 	 5.730601e-227 
3.360771 	 1.258345e-237 
3.404379 	 5.314445e-253 
3.448423 	 3.245432e-259 
3.492907 	 9.33481e-264 
3.537836 	 2.193245e-269 
3.583215 	 5.264805e-272 
3.629047 	 6.419348e-276 
3.675337 	 1.929648e-278 
3.722091 	 5.832754e-281 
3.769311 	 1.130501e-283 
3.817005 	 6.890127e-286 
3.865175 	 2.298139e-288 
3.913826 	 2.905634e-290 
3.962965 	 3.592519e-292 
4.012594 	 2.436726e-294 
4.06272 	 5.112275e-296 
4.113347 	 1.024173e-297 
4.164481 	 9.69967e-299 
4.216126 	 1.373628e-299 
4.268287 	 6.290099e-300 
4.32097 	 3.205551e-300 
4.37418 	 8.337263e-301 
4.427921 	 1.161889e-301 
4.482201 	 3.253737e-303 
4.537023 	 1.51773e-305 
4.592393 	 7.652601e-309 
4.648317 	 3.88781e-313 
4.7048 	 3.32530388868e-318 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
