0.01 	 1.093334e-08 
0.0201 	 2.548476e-08 
0.030301 	 3.627778e-08 
0.040604 	 4.367484e-08 
0.05101 	 4.954284e-08 
0.06152 	 5.925103e-08 
0.072135 	 8.76405e-08 
0.082857 	 1.574116e-07 
0.093685 	 3.087339e-07 
0.104622 	 6.049645e-07 
0.115668 	 1.475113e-06 
0.126825 	 3.185918e-06 
0.138093 	 6.748763e-06 
0.149474 	 1.374562e-05 
0.160969 	 2.567024e-05 
0.172579 	 4.576203e-05 
0.184304 	 7.734303e-05 
0.196147 	 0.0001166118 
0.208109 	 0.0001507392 
0.22019 	 0.0001873574 
0.232392 	 0.0002506231 
0.244716 	 0.0003477553 
0.257163 	 0.0004810594 
0.269735 	 0.0006190716 
0.282432 	 0.0006874104 
0.295256 	 0.000667957 
0.308209 	 0.0005960725 
0.321291 	 0.0005475295 
0.334504 	 0.000585649 
0.347849 	 0.000753705 
0.361327 	 0.001178757 
0.374941 	 0.002258059 
0.38869 	 0.005294651 
0.402577 	 0.01371386 
0.416603 	 0.03563605 
0.430769 	 0.08033105 
0.445076 	 0.1472054 
0.459527 	 0.2333339 
0.474123 	 0.3470718 
0.488864 	 0.4991194 
0.503752 	 0.7108568 
0.51879 	 0.9744801 
0.533978 	 1.281448 
0.549318 	 1.630736 
0.564811 	 2.186039 
0.580459 	 2.970989 
0.596263 	 3.907252 
0.612226 	 4.959359 
0.628348 	 6.03882 
0.644632 	 6.855821 
0.661078 	 6.882423 
0.677689 	 6.027025 
0.694466 	 4.741139 
0.71141 	 3.496686 
0.728525 	 2.493416 
0.74581 	 1.72462 
0.763268 	 1.14199 
0.780901 	 0.7210279 
0.79871 	 0.4431725 
0.816697 	 0.2595493 
0.834864 	 0.1403048 
0.853212 	 0.07479532 
0.871744 	 0.04014158 
0.890462 	 0.01955082 
0.909366 	 0.008833869 
0.92846 	 0.003848988 
0.947745 	 0.001572384 
0.967222 	 0.0006094492 
0.986894 	 0.0002132364 
1.006763 	 6.255288e-05 
1.026831 	 1.670013e-05 
1.047099 	 4.159724e-06 
1.06757 	 1.010805e-06 
1.088246 	 2.575286e-07 
1.109128 	 7.010289e-08 
1.13022 	 1.889252e-08 
1.151522 	 5.286207e-09 
1.173037 	 1.461938e-09 
1.194768 	 3.480227e-10 
1.216715 	 8.239079e-11 
1.238882 	 2.384129e-11 
1.261271 	 6.767165e-12 
1.283884 	 1.689343e-12 
1.306723 	 4.286454e-13 
1.32979 	 1.056527e-13 
1.353088 	 2.527774e-14 
1.376619 	 5.911464e-15 
1.400385 	 1.06536e-15 
1.424389 	 1.627111e-16 
1.448633 	 2.735915e-17 
1.473119 	 3.903945e-18 
1.49785 	 5.046433e-19 
1.522829 	 7.68731e-20 
1.548057 	 1.053809e-20 
1.573538 	 1.586159e-21 
1.599273 	 2.762758e-22 
1.625266 	 3.919234e-23 
1.651518 	 6.15856e-24 
1.678033 	 1.368908e-24 
1.704814 	 3.064203e-25 
1.731862 	 7.115771e-26 
1.759181 	 2.369866e-26 
1.786772 	 9.736421e-27 
1.81464 	 3.47162e-27 
1.842787 	 1.236539e-27 
1.871214 	 5.315065e-28 
1.899927 	 2.345558e-28 
1.928926 	 1.353252e-28 
1.958215 	 9.455046e-29 
1.987797 	 5.394237e-29 
2.017675 	 3.941579e-29 
2.047852 	 3.529581e-29 
2.07833 	 2.369422e-29 
2.109114 	 1.428506e-29 
2.140205 	 9.402515e-30 
2.171607 	 4.899336e-30 
2.203323 	 2.451708e-30 
2.235356 	 1.332275e-30 
2.26771 	 8.466424e-31 
2.300387 	 6.989812e-31 
2.333391 	 7.753593e-31 
2.366725 	 8.311132e-31 
2.400392 	 8.862584e-31 
2.434396 	 1.394189e-30 
2.46874 	 1.895736e-30 
2.503427 	 2.643599e-30 
2.538461 	 6.614253e-30 
2.573846 	 2.065494e-29 
2.609585 	 5.7379e-29 
2.64568 	 2.12235e-28 
2.682137 	 4.445733e-28 
2.718959 	 5.566058e-28 
2.756148 	 3.392848e-28 
2.79371 	 3.118053e-29 
2.831647 	 7.594733e-31 
2.869963 	 4.157161e-34 
2.908663 	 1.286306e-38 
2.947749 	 1.572294e-46 
2.987227 	 3.909178e-56 
3.027099 	 3.137435e-70 
3.06737 	 6.148923e-88 
3.108044 	 1.28652e-112 
3.149124 	 1.303007e-135 
3.190616 	 5.835256e-158 
3.232522 	 6.86114e-191 
3.274847 	 6.792133e-208 
3.317595 	 7.281621e-235 
3.360771 	 5.758617e-244 
3.404379 	 5.711661e-258 
3.448423 	 7.364994e-265 
3.492907 	 9.123114e-271 
3.537836 	 3.383769e-278 
3.583215 	 4.615021e-283 
3.629047 	 8.68005e-290 
3.675337 	 1.818049e-295 
3.722091 	 6.470988e-301 
3.769311 	 2.906156e-307 
3.817005 	 1.286616e-312 
3.865175 	 6.85945920717e-319 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
