0.01 	 3.789057e-10 
0.0201 	 7.839806e-10 
0.030301 	 9.007196e-10 
0.040604 	 7.305131e-10 
0.05101 	 4.742351e-10 
0.06152 	 2.739807e-10 
0.072135 	 1.821239e-10 
0.082857 	 1.494914e-10 
0.093685 	 1.524085e-10 
0.104622 	 1.763571e-10 
0.115668 	 3.246586e-10 
0.126825 	 5.712961e-10 
0.138093 	 1.044149e-09 
0.149474 	 1.860475e-09 
0.160969 	 3.114043e-09 
0.172579 	 4.985514e-09 
0.184304 	 7.711774e-09 
0.196147 	 1.198607e-08 
0.208109 	 1.866079e-08 
0.22019 	 2.704377e-08 
0.232392 	 3.257809e-08 
0.244716 	 3.085362e-08 
0.257163 	 2.73101e-08 
0.269735 	 2.420719e-08 
0.282432 	 2.37516e-08 
0.295256 	 3.015515e-08 
0.308209 	 4.510792e-08 
0.321291 	 6.291323e-08 
0.334504 	 8.923926e-08 
0.347849 	 1.438233e-07 
0.361327 	 2.48922e-07 
0.374941 	 4.161885e-07 
0.38869 	 6.213521e-07 
0.402577 	 8.121072e-07 
0.416603 	 1.026045e-06 
0.430769 	 1.281629e-06 
0.445076 	 1.621894e-06 
0.459527 	 2.240755e-06 
0.474123 	 3.127203e-06 
0.488864 	 4.313884e-06 
0.503752 	 6.022902e-06 
0.51879 	 8.023087e-06 
0.533978 	 9.594803e-06 
0.549318 	 8.954563e-06 
0.564811 	 8.386013e-06 
0.580459 	 9.228104e-06 
0.596263 	 9.956855e-06 
0.612226 	 9.911818e-06 
0.628348 	 8.715724e-06 
0.644632 	 6.952425e-06 
0.661078 	 5.660462e-06 
0.677689 	 4.857585e-06 
0.694466 	 4.763901e-06 
0.71141 	 4.992946e-06 
0.728525 	 4.712558e-06 
0.74581 	 3.906253e-06 
0.763268 	 3.153243e-06 
0.780901 	 2.598303e-06 
0.79871 	 2.35387e-06 
0.816697 	 2.365479e-06 
0.834864 	 2.092926e-06 
0.853212 	 1.803677e-06 
0.871744 	 1.620725e-06 
0.890462 	 1.93495e-06 
0.909366 	 2.881713e-06 
0.92846 	 4.823649e-06 
0.947745 	 8.802012e-06 
0.967222 	 1.638256e-05 
0.986894 	 2.955606e-05 
1.006763 	 4.858633e-05 
1.026831 	 7.169182e-05 
1.047099 	 9.44779e-05 
1.06757 	 0.0001139746 
1.088246 	 0.0001301558 
1.109128 	 0.0001547516 
1.13022 	 0.0001723739 
1.151522 	 0.0001763813 
1.173037 	 0.0002375144 
1.194768 	 0.000388705 
1.216715 	 0.000578453 
1.238882 	 0.0007384877 
1.261271 	 0.0009871968 
1.283884 	 0.001377383 
1.306723 	 0.002054058 
1.32979 	 0.003571149 
1.353088 	 0.00692176 
1.376619 	 0.01557763 
1.400385 	 0.03860059 
1.424389 	 0.08112857 
1.448633 	 0.1362722 
1.473119 	 0.2152533 
1.49785 	 0.3247653 
1.522829 	 0.4813531 
1.548057 	 0.7068312 
1.573538 	 0.8887718 
1.599273 	 1.084088 
1.625266 	 1.402021 
1.651518 	 1.754455 
1.678033 	 2.091263 
1.704814 	 2.354207 
1.731862 	 2.522033 
1.759181 	 2.725953 
1.786772 	 3.246181 
1.81464 	 3.739064 
1.842787 	 3.588975 
1.871214 	 3.037832 
1.899927 	 2.349343 
1.928926 	 1.664083 
1.958215 	 1.010619 
1.987797 	 0.5019779 
2.017675 	 0.2086532 
2.047852 	 0.07612092 
2.07833 	 0.02178345 
2.109114 	 0.004846656 
2.140205 	 0.001074003 
2.171607 	 0.0002323593 
2.203323 	 4.934745e-05 
2.235356 	 1.363769e-05 
2.26771 	 4.78079e-06 
2.300387 	 2.030662e-06 
2.333391 	 8.302339e-07 
2.366725 	 3.649316e-07 
2.400392 	 1.373439e-07 
2.434396 	 3.237389e-08 
2.46874 	 5.326635e-09 
2.503427 	 6.639673e-10 
2.538461 	 6.426887e-11 
2.573846 	 3.791353e-12 
2.609585 	 9.801172e-14 
2.64568 	 1.417833e-15 
2.682137 	 5.91644e-18 
2.718959 	 1.127037e-20 
2.756148 	 3.332269e-24 
2.79371 	 1.17138e-28 
2.831647 	 7.90141e-34 
2.869963 	 9.256452e-41 
2.908663 	 1.325153e-48 
2.947749 	 1.021842e-59 
2.987227 	 1.676885e-71 
3.027099 	 3.08664e-87 
3.06737 	 1.472107e-104 
3.108044 	 5.80716e-127 
3.149124 	 3.976435e-147 
3.190616 	 9.933799e-166 
3.232522 	 5.51493e-191 
3.274847 	 1.406816e-203 
3.317595 	 1.804447e-222 
3.360771 	 2.770503e-229 
3.404379 	 1.394915e-238 
3.448423 	 3.41654e-244 
3.492907 	 2.519101e-248 
3.537836 	 1.338887e-253 
3.583215 	 2.301635e-256 
3.629047 	 4.063378e-260 
3.675337 	 5.599459e-263 
3.722091 	 1.510652e-265 
3.769311 	 1.716e-268 
3.817005 	 7.740697e-271 
3.865175 	 1.484932e-273 
3.913826 	 9.367451e-276 
3.962965 	 5.22153e-278 
4.012594 	 1.147392e-280 
4.06272 	 6.83748e-283 
4.113347 	 2.083781e-285 
4.164481 	 1.33208e-287 
4.216126 	 5.503476e-290 
4.268287 	 3.373718e-292 
4.32097 	 1.376739e-294 
4.37418 	 2.485765e-297 
4.427921 	 3.063595e-300 
4.482201 	 1.192677e-303 
4.537023 	 1.573562e-307 
4.592393 	 1.127164e-311 
4.648317 	 4.78091500558e-316 
4.7048 	 1.59385577348e-320 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
