0.01 	 1.714457e-08 
0.0201 	 5.123701e-08 
0.030301 	 9.66392e-08 
0.040604 	 1.549013e-07 
0.05101 	 2.297014e-07 
0.06152 	 3.501008e-07 
0.072135 	 6.155761e-07 
0.082857 	 1.213896e-06 
0.093685 	 2.529874e-06 
0.104622 	 5.210713e-06 
0.115668 	 1.216304e-05 
0.126825 	 2.521162e-05 
0.138093 	 4.964272e-05 
0.149474 	 9.22278e-05 
0.160969 	 0.0001581546 
0.172579 	 0.0002554793 
0.184304 	 0.0003853276 
0.196147 	 0.0005288986 
0.208109 	 0.0006515809 
0.22019 	 0.0007835517 
0.232392 	 0.0009741801 
0.244716 	 0.00123082 
0.257163 	 0.001565203 
0.269735 	 0.001954124 
0.282432 	 0.00225428 
0.295256 	 0.002488654 
0.308209 	 0.0027367 
0.321291 	 0.003027001 
0.334504 	 0.003600738 
0.347849 	 0.004651461 
0.361327 	 0.006539756 
0.374941 	 0.01028815 
0.38869 	 0.01842828 
0.402577 	 0.03650236 
0.416603 	 0.07422119 
0.430769 	 0.139551 
0.445076 	 0.2300122 
0.459527 	 0.3456991 
0.474123 	 0.4961486 
0.488864 	 0.6976015 
0.503752 	 0.9717284 
0.51879 	 1.32399 
0.533978 	 1.594523 
0.549318 	 1.917656 
0.564811 	 2.433475 
0.580459 	 3.129771 
0.596263 	 3.894624 
0.612226 	 4.742677 
0.628348 	 5.620416 
0.644632 	 6.289161 
0.661078 	 6.40253 
0.677689 	 5.857403 
0.694466 	 4.824552 
0.71141 	 3.650086 
0.728525 	 2.55371 
0.74581 	 1.653247 
0.763268 	 1.006441 
0.780901 	 0.5910218 
0.79871 	 0.346556 
0.816697 	 0.2018298 
0.834864 	 0.1130484 
0.853212 	 0.06183063 
0.871744 	 0.0338963 
0.890462 	 0.01742996 
0.909366 	 0.008487746 
0.92846 	 0.003904158 
0.947745 	 0.001602704 
0.967222 	 0.0006021157 
0.986894 	 0.0002038208 
1.006763 	 5.638702e-05 
1.026831 	 1.329219e-05 
1.047099 	 2.789074e-06 
1.06757 	 5.552468e-07 
1.088246 	 1.100492e-07 
1.109128 	 2.20331e-08 
1.13022 	 4.014408e-09 
1.151522 	 7.700566e-10 
1.173037 	 1.64101e-10 
1.194768 	 3.394955e-11 
1.216715 	 6.818448e-12 
1.238882 	 1.493815e-12 
1.261271 	 3.24476e-13 
1.283884 	 6.513684e-14 
1.306723 	 1.344875e-14 
1.32979 	 2.518061e-15 
1.353088 	 4.332605e-16 
1.376619 	 7.710384e-17 
1.400385 	 1.205936e-17 
1.424389 	 1.623622e-18 
1.448633 	 2.241998e-19 
1.473119 	 2.681878e-20 
1.49785 	 3.070554e-21 
1.522829 	 4.383519e-22 
1.548057 	 5.774459e-23 
1.573538 	 7.845704e-24 
1.599273 	 1.24034e-24 
1.625266 	 1.591178e-25 
1.651518 	 2.191055e-26 
1.678033 	 4.039667e-27 
1.704814 	 7.02192e-28 
1.731862 	 1.273242e-28 
1.759181 	 3.083115e-29 
1.786772 	 7.760296e-30 
1.81464 	 1.596507e-30 
1.842787 	 3.388073e-31 
1.871214 	 8.712213e-32 
1.899927 	 2.089654e-32 
1.928926 	 5.953791e-33 
1.958215 	 1.800514e-33 
1.987797 	 3.903841e-34 
2.017675 	 1.007791e-34 
2.047852 	 3.27092e-35 
2.07833 	 7.570677e-36 
2.109114 	 1.581157e-36 
2.140205 	 3.7124e-37 
2.171607 	 7.084253e-38 
2.203323 	 1.529917e-38 
2.235356 	 4.31383e-39 
2.26771 	 1.164034e-39 
2.300387 	 3.335032e-40 
2.333391 	 1.149562e-40 
2.366725 	 3.838238e-41 
2.400392 	 1.447812e-41 
2.434396 	 7.347213e-42 
2.46874 	 2.856827e-42 
2.503427 	 1.458258e-42 
2.538461 	 1.602184e-42 
2.573846 	 2.081054e-42 
2.609585 	 3.058152e-42 
2.64568 	 7.846896e-42 
2.682137 	 1.745398e-41 
2.718959 	 3.483723e-41 
2.756148 	 7.235503e-41 
2.79371 	 5.347764e-41 
2.831647 	 2.095063e-41 
2.869963 	 7.670027e-43 
2.908663 	 2.534124e-45 
2.947749 	 1.826367e-50 
2.987227 	 1.431101e-57 
3.027099 	 1.632916e-68 
3.06737 	 6.463453e-84 
3.108044 	 8.147996e-107 
3.149124 	 2.339848e-129 
3.190616 	 8.718633e-153 
3.232522 	 1.692044e-188 
3.274847 	 3.147596e-207 
3.317595 	 2.454047e-237 
3.360771 	 1.339301e-246 
3.404379 	 2.045571e-261 
3.448423 	 1.00138e-266 
3.492907 	 5.074065e-271 
3.537836 	 5.512389e-277 
3.583215 	 2.482895e-280 
3.629047 	 9.864664e-286 
3.675337 	 3.567101e-290 
3.722091 	 4.734214e-295 
3.769311 	 1.134119e-300 
3.817005 	 7.904162e-306 
3.865175 	 9.507118e-312 
3.913826 	 7.57242607212e-317 
3.962965 	 4.94065645841e-322 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
