0.947745 	 0.001564179 
0.967222 	 0.002445561 
0.986894 	 0.003489381 
1.006763 	 0.004418191 
1.026831 	 0.005115863 
1.047099 	 0.005606517 
1.06757 	 0.006025814 
1.088246 	 0.006266788 
1.109128 	 0.006565821 
1.13022 	 0.006582658 
1.151522 	 0.006935095 
1.173037 	 0.009483455 
1.194768 	 0.01464559 
1.216715 	 0.02252503 
1.238882 	 0.0351904 
1.261271 	 0.05747379 
1.283884 	 0.09726276 
1.306723 	 0.1739974 
1.32979 	 0.3246819 
1.353088 	 0.6032909 
1.376619 	 1.067553 
1.400385 	 1.729584 
1.424389 	 2.534573 
1.448633 	 3.424168 
1.473119 	 4.33386 
1.49785 	 5.01394 
1.522829 	 5.242841 
1.548057 	 4.86687 
1.573538 	 4.000894 
1.599273 	 2.905579 
1.625266 	 1.836248 
1.651518 	 0.9580263 
1.678033 	 0.4261469 
1.704814 	 0.1818222 
1.731862 	 0.07368553 
1.759181 	 0.0285178 
1.786772 	 0.01107196 
1.81464 	 0.004359588 
1.842787 	 0.001892683 
1.871214 	 0.0009461737 
1.899927 	 0.0005484282 
1.928926 	 0.0003598344 
1.958215 	 0.000228196 
1.987797 	 0.0001283434 
2.017675 	 5.669576e-05 
2.047852 	 2.000251e-05 
2.07833 	 5.919371e-06 
2.109114 	 1.429251e-06 
2.140205 	 3.126436e-07 
2.171607 	 7.056121e-08 
2.203323 	 1.616919e-08 
2.235356 	 4.885432e-09 
2.26771 	 1.528889e-09 
2.300387 	 4.546061e-10 
2.333391 	 1.234569e-10 
2.366725 	 4.159857e-11 
2.400392 	 1.315422e-11 
2.434396 	 2.50417e-12 
2.46874 	 2.864931e-13 
2.503427 	 2.512512e-14 
2.538461 	 2.52968e-15 
2.573846 	 2.064335e-16 
2.609585 	 1.061902e-17 
2.64568 	 3.386002e-19 
2.682137 	 5.591037e-21 
2.718959 	 5.412866e-23 
2.756148 	 1.378723e-25 
2.79371 	 1.092832e-28 
2.831647 	 2.478648e-32 
2.869963 	 3.722592e-37 
2.908663 	 1.016431e-42 
2.947749 	 2.817501e-50 
2.987227 	 1.195169e-58 
3.027099 	 8.700868e-70 
3.06737 	 1.214361e-82 
3.108044 	 1.043359e-99 
3.149124 	 8.204834e-115 
3.190616 	 5.961823e-129 
3.232522 	 1.573199e-147 
3.274847 	 1.165113e-156 
3.317595 	 7.022159e-170 
3.360771 	 1.001162e-174 
3.404379 	 6.303884e-181 
3.448423 	 4.182764e-185 
3.492907 	 1.076822e-187 
3.537836 	 2.319388e-191 
3.583215 	 2.796408e-193 
3.629047 	 9.423128e-196 
3.675337 	 1.000749e-197 
3.722091 	 2.01945e-199 
3.769311 	 2.130114e-201 
3.817005 	 6.069737e-203 
3.865175 	 9.395434e-205 
3.913826 	 3.442635e-206 
3.962965 	 1.172567e-207 
4.012594 	 2.207178e-209 
4.06272 	 7.717516e-211 
4.113347 	 1.801161e-212 
4.164481 	 6.559178e-214 
4.216126 	 2.00543e-215 
4.268287 	 7.695705e-217 
4.32097 	 1.925327e-218 
4.37418 	 2.505046e-220 
4.427921 	 1.863935e-222 
4.482201 	 4.178667e-225 
4.537023 	 3.063563e-228 
4.592393 	 1.080432e-231 
4.648317 	 1.619514e-235 
4.7048 	 1.817258e-239 
4.761848 	 3.800422e-243 
4.819466 	 2.247343e-246 
4.877661 	 5.723673e-249 
4.936438 	 8.373206e-251 
4.995802 	 3.182586e-252 
5.05576 	 2.272518e-253 
5.116318 	 5.337645e-256 
5.177481 	 1.004923e-257 
5.239256 	 4.446484e-261 
5.301648 	 1.84877e-263 
5.364665 	 2.833165e-266 
5.428311 	 6.415583e-271 
5.492594 	 1.04208e-274 
5.55752 	 2.998436e-280 
5.623096 	 5.296609e-285 
5.689326 	 3.560633e-291 
5.75622 	 2.281795e-296 
5.823782 	 1.325252e-301 
5.89202 	 1.668952e-307 
5.96094 	 7.649743e-312 
