0.01 	 1.998027e-08 
0.0201 	 5.343917e-08 
0.030301 	 8.986326e-08 
0.040604 	 1.345637e-07 
0.05101 	 1.977578e-07 
0.06152 	 3.197198e-07 
0.072135 	 6.236796e-07 
0.082857 	 1.382817e-06 
0.093685 	 3.239037e-06 
0.104622 	 7.479887e-06 
0.115668 	 1.844748e-05 
0.126825 	 4.026511e-05 
0.138093 	 8.184312e-05 
0.149474 	 0.0001539383 
0.160969 	 0.0002608679 
0.172579 	 0.0004127826 
0.184304 	 0.0006058463 
0.196147 	 0.0008060396 
0.208109 	 0.0009739063 
0.22019 	 0.001148858 
0.232392 	 0.001405472 
0.244716 	 0.001727621 
0.257163 	 0.002135851 
0.269735 	 0.002612485 
0.282432 	 0.003080263 
0.295256 	 0.003656384 
0.308209 	 0.004346689 
0.321291 	 0.005296795 
0.334504 	 0.006806203 
0.347849 	 0.009173516 
0.361327 	 0.0128656 
0.374941 	 0.01926271 
0.38869 	 0.03100239 
0.402577 	 0.05396444 
0.416603 	 0.09963261 
0.430769 	 0.177695 
0.445076 	 0.2941033 
0.459527 	 0.4591899 
0.474123 	 0.6967 
0.488864 	 1.036069 
0.503752 	 1.49132 
0.51879 	 2.04855 
0.533978 	 2.629929 
0.549318 	 3.170093 
0.564811 	 3.878325 
0.580459 	 4.621558 
0.596263 	 5.272964 
0.612226 	 5.804937 
0.628348 	 6.14438 
0.644632 	 6.113039 
0.661078 	 5.552704 
0.677689 	 4.523892 
0.694466 	 3.271509 
0.71141 	 2.141637 
0.728525 	 1.283768 
0.74581 	 0.6984243 
0.763268 	 0.3528447 
0.780901 	 0.1754498 
0.79871 	 0.08770949 
0.816697 	 0.04428711 
0.834864 	 0.02189996 
0.853212 	 0.0102793 
0.871744 	 0.004885588 
0.890462 	 0.002288525 
0.909366 	 0.001038188 
0.92846 	 0.0004441067 
0.947745 	 0.0001676514 
0.967222 	 5.774139e-05 
0.986894 	 1.807537e-05 
1.006763 	 4.684828e-06 
1.026831 	 1.03079e-06 
1.047099 	 2.03053e-07 
1.06757 	 3.851508e-08 
1.088246 	 7.772753e-09 
1.109128 	 1.686796e-09 
1.13022 	 3.445453e-10 
1.151522 	 7.418646e-11 
1.173037 	 2.168102e-11 
1.194768 	 6.863126e-12 
1.216715 	 2.165655e-12 
1.238882 	 7.592077e-13 
1.261271 	 2.814097e-13 
1.283884 	 1.043026e-13 
1.306723 	 4.110376e-14 
1.32979 	 1.429868e-14 
1.353088 	 4.336313e-15 
1.376619 	 1.31373e-15 
1.400385 	 3.661074e-16 
1.424389 	 9.36277e-17 
1.448633 	 2.613208e-17 
1.473119 	 6.882498e-18 
1.49785 	 1.92212e-18 
1.522829 	 7.251113e-19 
1.548057 	 2.708003e-19 
1.573538 	 9.76403e-20 
1.599273 	 4.050779e-20 
1.625266 	 1.454931e-20 
1.651518 	 5.321608e-21 
1.678033 	 2.230736e-21 
1.704814 	 7.452007e-22 
1.731862 	 2.193734e-22 
1.759181 	 7.556041e-23 
1.786772 	 2.925218e-23 
1.81464 	 9.825903e-24 
1.842787 	 2.985916e-24 
1.871214 	 8.922818e-25 
1.899927 	 2.309664e-25 
1.928926 	 7.810079e-26 
1.958215 	 2.661226e-26 
1.987797 	 5.776717e-27 
2.017675 	 1.384627e-27 
2.047852 	 3.771599e-28 
2.07833 	 7.140758e-29 
2.109114 	 1.172826e-29 
2.140205 	 2.144487e-30 
2.171607 	 3.28895e-31 
2.203323 	 6.465242e-32 
2.235356 	 2.213168e-32 
2.26771 	 7.000507e-33 
2.300387 	 2.083248e-33 
2.333391 	 6.729501e-34 
2.366725 	 1.871663e-34 
2.400392 	 5.251583e-35 
2.434396 	 1.54109e-35 
2.46874 	 2.659177e-36 
2.503427 	 4.407351e-37 
2.538461 	 1.40368e-37 
2.573846 	 4.668658e-38 
2.609585 	 1.540802e-38 
2.64568 	 7.435526e-39 
2.682137 	 3.342589e-39 
2.718959 	 1.49407e-39 
2.756148 	 7.70287e-40 
2.79371 	 2.271815e-40 
2.831647 	 4.0236e-41 
2.869963 	 1.543236e-42 
2.908663 	 1.087568e-44 
2.947749 	 8.723243e-49 
2.987227 	 1.281279e-54 
3.027099 	 1.159653e-63 
3.06737 	 3.049351e-77 
3.108044 	 1.906595e-98 
3.149124 	 1.411282e-120 
3.190616 	 3.513264e-145 
3.232522 	 1.178357e-183 
3.274847 	 5.34266e-205 
3.317595 	 6.300941e-239 
3.360771 	 9.832042e-250 
3.404379 	 9.696895e-267 
3.448423 	 2.776344e-272 
3.492907 	 2.670931e-276 
3.537836 	 7.797013e-282 
3.583215 	 2.211001e-284 
3.629047 	 5.721975e-289 
3.675337 	 1.270228e-292 
3.722091 	 5.097619e-297 
3.769311 	 3.655131e-302 
3.817005 	 3.191385e-307 
3.865175 	 3.92093800001e-313 
3.913826 	 1.9719691529e-318 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
