0.01 	 3.632546e-06 
0.0201 	 9.350322e-06 
0.030301 	 1.546975e-05 
0.040604 	 2.097099e-05 
0.05101 	 2.549422e-05 
0.06152 	 3.065527e-05 
0.072135 	 4.32901e-05 
0.082857 	 6.924041e-05 
0.093685 	 0.0001135343 
0.104622 	 0.0001708384 
0.115668 	 0.0003257653 
0.126825 	 0.0005475497 
0.138093 	 0.0008537012 
0.149474 	 0.001272851 
0.160969 	 0.001765255 
0.172579 	 0.002319262 
0.184304 	 0.002797016 
0.196147 	 0.003152091 
0.208109 	 0.003460359 
0.22019 	 0.003892116 
0.232392 	 0.00466935 
0.244716 	 0.005786214 
0.257163 	 0.007135104 
0.269735 	 0.008158046 
0.282432 	 0.008077763 
0.295256 	 0.00703734 
0.308209 	 0.005924668 
0.321291 	 0.005670009 
0.334504 	 0.006705991 
0.347849 	 0.009014992 
0.361327 	 0.0133371 
0.374941 	 0.02255882 
0.38869 	 0.04275581 
0.402577 	 0.08894447 
0.416603 	 0.1922618 
0.430769 	 0.3768197 
0.445076 	 0.6208424 
0.459527 	 0.8991387 
0.474123 	 1.209261 
0.488864 	 1.530362 
0.503752 	 1.865995 
0.51879 	 2.206575 
0.533978 	 2.29832 
0.549318 	 2.25857 
0.564811 	 2.398366 
0.580459 	 2.764782 
0.596263 	 3.208239 
0.612226 	 3.737278 
0.628348 	 4.340409 
0.644632 	 4.810977 
0.661078 	 4.975085 
0.677689 	 4.767173 
0.694466 	 4.197223 
0.71141 	 3.452368 
0.728525 	 2.718113 
0.74581 	 2.074234 
0.763268 	 1.534083 
0.780901 	 1.085715 
0.79871 	 0.7168305 
0.816697 	 0.4540263 
0.834864 	 0.2850436 
0.853212 	 0.1751172 
0.871744 	 0.1027187 
0.890462 	 0.0594052 
0.909366 	 0.03309464 
0.92846 	 0.01781836 
0.947745 	 0.009246304 
0.967222 	 0.004586001 
0.986894 	 0.002089958 
1.006763 	 0.0008342552 
1.026831 	 0.000297325 
1.047099 	 9.769225e-05 
1.06757 	 3.148356e-05 
1.088246 	 1.067911e-05 
1.109128 	 3.992637e-06 
1.13022 	 1.652553e-06 
1.151522 	 7.277352e-07 
1.173037 	 3.11553e-07 
1.194768 	 1.172681e-07 
1.216715 	 4.242027e-08 
1.238882 	 1.707112e-08 
1.261271 	 6.737528e-09 
1.283884 	 2.416256e-09 
1.306723 	 8.878187e-10 
1.32979 	 3.24439e-10 
1.353088 	 1.15926e-10 
1.376619 	 3.986315e-11 
1.400385 	 1.137414e-11 
1.424389 	 2.713938e-12 
1.448633 	 6.115641e-13 
1.473119 	 1.118785e-13 
1.49785 	 1.728595e-14 
1.522829 	 2.620635e-15 
1.548057 	 3.282639e-16 
1.573538 	 4.000489e-17 
1.599273 	 5.296978e-18 
1.625266 	 5.944741e-19 
1.651518 	 6.544215e-20 
1.678033 	 8.548593e-21 
1.704814 	 1.388135e-21 
1.731862 	 2.483857e-22 
1.759181 	 5.537656e-23 
1.786772 	 1.582826e-23 
1.81464 	 4.866952e-24 
1.842787 	 1.828632e-24 
1.871214 	 9.654549e-25 
1.899927 	 6.690005e-25 
1.928926 	 8.55203e-25 
1.958215 	 1.836101e-24 
1.987797 	 4.066906e-24 
2.017675 	 8.328312e-24 
2.047852 	 1.799143e-23 
2.07833 	 3.222127e-23 
2.109114 	 4.728821e-23 
2.140205 	 5.679042e-23 
2.171607 	 5.684498e-23 
2.203323 	 5.022308e-23 
2.235356 	 4.555877e-23 
2.26771 	 3.686236e-23 
2.300387 	 2.713464e-23 
2.333391 	 2.165812e-23 
2.366725 	 2.483667e-23 
2.400392 	 2.401445e-23 
2.434396 	 3.390946e-23 
2.46874 	 4.08016e-23 
2.503427 	 4.790143e-23 
2.538461 	 1.111021e-22 
2.573846 	 2.652806e-22 
2.609585 	 8.734874e-22 
2.64568 	 2.217921e-21 
2.682137 	 5.955181e-21 
2.718959 	 7.172295e-21 
2.756148 	 3.034961e-21 
2.79371 	 5.404818e-22 
2.831647 	 1.942987e-23 
2.869963 	 3.304501e-26 
2.908663 	 3.15954e-30 
2.947749 	 6.405235e-37 
2.987227 	 2.05918e-45 
3.027099 	 1.00182e-57 
3.06737 	 5.758163e-73 
3.108044 	 5.486696e-94 
3.149124 	 1.486153e-113 
3.190616 	 1.711185e-132 
3.232522 	 1.971169e-159 
3.274847 	 1.383489e-173 
3.317595 	 4.74071e-195 
3.360771 	 1.490273e-202 
3.404379 	 4.083946e-213 
3.448423 	 9.958064e-219 
3.492907 	 9.100205e-223 
3.537836 	 2.355438e-228 
3.583215 	 1.183836e-231 
3.629047 	 6.373265e-236 
3.675337 	 2.937562e-239 
3.722091 	 2.263658e-242 
3.769311 	 6.15354e-246 
3.817005 	 6.855986e-249 
3.865175 	 2.989618e-252 
3.913826 	 5.662566e-255 
3.962965 	 1.015291e-257 
4.012594 	 7.594236e-261 
4.06272 	 1.980218e-263 
4.113347 	 2.872123e-266 
4.164481 	 1.527543e-268 
4.216126 	 6.097743e-271 
4.268287 	 6.348496e-273 
4.32097 	 5.343097e-275 
4.37418 	 1.530063e-277 
4.427921 	 3.028907e-280 
4.482201 	 1.495874e-283 
4.537023 	 1.996885e-287 
4.592393 	 1.039838e-291 
