0.01 	 2.710978e-23 
0.0201 	 4.453232e-22 
0.030301 	 3.152832e-21 
0.040604 	 1.612246e-20 
0.05101 	 6.896424e-20 
0.06152 	 2.273274e-19 
0.072135 	 7.273653e-19 
0.082857 	 2.408676e-18 
0.093685 	 6.987027e-18 
0.104622 	 1.97363e-17 
0.115668 	 4.916876e-17 
0.126825 	 9.549555e-17 
0.138093 	 1.639559e-16 
0.149474 	 2.589859e-16 
0.160969 	 3.680319e-16 
0.172579 	 5.545857e-16 
0.184304 	 7.862384e-16 
0.196147 	 1.085385e-15 
0.208109 	 1.441378e-15 
0.22019 	 2.2307e-15 
0.232392 	 3.762751e-15 
0.244716 	 5.896026e-15 
0.257163 	 1.066714e-14 
0.269735 	 2.022096e-14 
0.282432 	 3.688619e-14 
0.295256 	 7.220132e-14 
0.308209 	 1.217378e-13 
0.321291 	 1.503775e-13 
0.334504 	 1.6133e-13 
0.347849 	 1.474381e-13 
0.361327 	 1.216744e-13 
0.374941 	 1.16364e-13 
0.38869 	 1.251805e-13 
0.402577 	 1.373649e-13 
0.416603 	 1.82872e-13 
0.430769 	 2.724088e-13 
0.445076 	 4.366405e-13 
0.459527 	 8.631623e-13 
0.474123 	 2.023482e-12 
0.488864 	 5.541812e-12 
0.503752 	 1.923127e-11 
0.51879 	 7.583306e-11 
0.533978 	 2.886807e-10 
0.549318 	 9.930623e-10 
0.564811 	 2.494414e-09 
0.580459 	 4.338754e-09 
0.596263 	 5.325188e-09 
0.612226 	 4.933457e-09 
0.628348 	 3.643592e-09 
0.644632 	 2.223466e-09 
0.661078 	 1.095562e-09 
0.677689 	 3.922014e-10 
0.694466 	 1.025626e-10 
0.71141 	 2.02823e-11 
0.728525 	 3.220769e-12 
0.74581 	 4.377545e-13 
0.763268 	 4.993057e-14 
0.780901 	 4.937465e-15 
0.79871 	 4.423153e-16 
0.816697 	 3.538525e-17 
0.834864 	 2.494466e-18 
0.853212 	 1.493452e-19 
0.871744 	 7.326461e-21 
0.890462 	 2.957186e-22 
0.909366 	 1.275851e-23 
0.92846 	 5.438647e-25 
0.947745 	 2.285353e-26 
0.967222 	 1.027481e-27 
0.986894 	 4.072566e-29 
1.006763 	 1.478508e-30 
1.026831 	 5.940352e-32 
1.047099 	 2.254817e-33 
1.06757 	 8.296237e-35 
1.088246 	 2.991346e-36 
1.109128 	 1.125334e-37 
1.13022 	 3.97078e-39 
1.151522 	 1.830971e-40 
1.173037 	 1.144775e-41 
1.194768 	 7.043613e-43 
1.216715 	 4.695899e-44 
1.238882 	 3.860404e-45 
1.261271 	 2.903554e-46 
1.283884 	 2.246109e-47 
1.306723 	 1.920981e-48 
1.32979 	 1.392724e-49 
1.353088 	 1.037234e-50 
1.376619 	 9.083346e-52 
1.400385 	 7.414326e-53 
1.424389 	 6.672987e-54 
1.448633 	 8.017932e-55 
1.473119 	 9.419031e-56 
1.49785 	 1.265043e-56 
1.522829 	 2.452849e-57 
1.548057 	 4.469907e-58 
1.573538 	 1.002876e-58 
1.599273 	 3.568588e-59 
1.625266 	 1.271054e-59 
1.651518 	 6.19702e-60 
1.678033 	 5.416237e-60 
1.704814 	 5.25791e-60 
1.731862 	 7.683195e-60 
1.759181 	 1.94297e-59 
1.786772 	 6.362197e-59 
1.81464 	 2.246205e-58 
1.842787 	 1.109041e-57 
1.871214 	 8.590301e-57 
1.899927 	 7.417227e-56 
1.928926 	 7.76365e-55 
1.958215 	 7.939283e-54 
1.987797 	 5.092575e-53 
2.017675 	 3.588975e-52 
2.047852 	 2.661092e-51 
2.07833 	 1.162934e-50 
2.109114 	 4.049139e-50 
2.140205 	 1.202959e-49 
2.171607 	 2.149524e-49 
2.203323 	 4.216184e-49 
2.235356 	 9.375057e-49 
2.26771 	 1.320626e-48 
2.300387 	 1.315638e-48 
2.333391 	 1.526169e-48 
2.366725 	 1.239088e-48 
2.400392 	 1.173128e-48 
2.434396 	 1.355554e-48 
2.46874 	 7.69932e-49 
2.503427 	 4.221256e-49 
2.538461 	 4.834838e-49 
2.573846 	 5.32457e-49 
2.609585 	 6.044961e-49 
2.64568 	 1.066167e-48 
2.682137 	 1.961231e-48 
2.718959 	 4.0802e-48 
2.756148 	 1.411705e-47 
2.79371 	 5.990764e-47 
2.831647 	 2.576159e-46 
2.869963 	 1.264868e-45 
2.908663 	 6.95224e-45 
2.947749 	 3.793546e-44 
2.987227 	 2.864524e-43 
3.027099 	 2.855402e-42 
3.06737 	 3.162964e-41 
3.108044 	 8.876429e-40 
3.149124 	 8.731285e-39 
3.190616 	 6.376901e-38 
3.232522 	 4.84991e-37 
3.274847 	 1.846966e-36 
3.317595 	 5.914504e-36 
3.360771 	 1.679245e-35 
3.404379 	 3.562114e-35 
3.448423 	 8.208749e-35 
3.492907 	 3.189718e-34 
3.537836 	 1.139038e-33 
3.583215 	 4.521344e-33 
3.629047 	 2.756213e-32 
3.675337 	 1.988395e-31 
3.722091 	 1.550037e-30 
3.769311 	 1.374567e-29 
3.817005 	 1.513815e-28 
3.865175 	 1.621284e-27 
3.913826 	 2.443394e-26 
3.962965 	 4.651347e-25 
4.012594 	 9.50835e-24 
4.06272 	 2.558622e-22 
4.113347 	 1.021278e-20 
4.164481 	 5.506274e-19 
4.216126 	 4.906611e-17 
4.268287 	 7.609033e-15 
4.32097 	 1.533089e-12 
4.37418 	 3.887836e-10 
4.427921 	 1.11599e-07 
4.482201 	 2.981206e-05 
4.537023 	 0.005855416 
4.592393 	 0.4656364 
4.648317 	 6.036771 
4.7048 	 9.452424 
4.761848 	 1.656453 
4.819466 	 0.0500771 
4.877661 	 0.0005863103 
4.936438 	 4.04264e-06 
4.995802 	 1.816359e-08 
5.05576 	 4.021115e-11 
5.116318 	 1.555922e-14 
5.177481 	 5.512878e-18 
5.239256 	 6.594752e-22 
5.301648 	 4.830258e-26 
5.364665 	 1.49667e-30 
5.428311 	 1.481142e-35 
5.492594 	 2.281413e-40 
5.55752 	 1.201839e-45 
5.623096 	 7.618404e-51 
5.689326 	 2.658712e-56 
5.75622 	 1.696561e-61 
5.823782 	 1.005348e-66 
5.89202 	 6.819669e-72 
5.96094 	 1.69968e-76 
