0.01 	 4.492305e-09 
0.0201 	 1.335482e-08 
0.030301 	 2.329703e-08 
0.040604 	 3.484144e-08 
0.05101 	 5.017675e-08 
0.06152 	 7.843127e-08 
0.072135 	 1.452689e-07 
0.082857 	 3.104684e-07 
0.093685 	 6.978306e-07 
0.104622 	 1.553781e-06 
0.115668 	 3.631363e-06 
0.126825 	 7.439659e-06 
0.138093 	 1.426024e-05 
0.149474 	 2.50353e-05 
0.160969 	 4.044909e-05 
0.172579 	 6.118741e-05 
0.184304 	 8.629877e-05 
0.196147 	 0.0001129745 
0.208109 	 0.0001353972 
0.22019 	 0.0001618882 
0.232392 	 0.0002004125 
0.244716 	 0.0002466232 
0.257163 	 0.000304309 
0.269735 	 0.0003646076 
0.282432 	 0.0004086079 
0.295256 	 0.0004431296 
0.308209 	 0.0004687285 
0.321291 	 0.0005014675 
0.334504 	 0.0005708072 
0.347849 	 0.0006860336 
0.361327 	 0.0008538767 
0.374941 	 0.00117572 
0.38869 	 0.001802608 
0.402577 	 0.003046187 
0.416603 	 0.005654179 
0.430769 	 0.010753 
0.445076 	 0.01923824 
0.459527 	 0.03323989 
0.474123 	 0.05668541 
0.488864 	 0.09594254 
0.503752 	 0.1586835 
0.51879 	 0.2502652 
0.533978 	 0.347706 
0.549318 	 0.4420638 
0.564811 	 0.6045329 
0.580459 	 0.8616683 
0.596263 	 1.25742 
0.612226 	 1.846609 
0.628348 	 2.728636 
0.644632 	 3.953209 
0.661078 	 5.315462 
0.677689 	 6.452741 
0.694466 	 6.961263 
0.71141 	 6.732768 
0.728525 	 5.895067 
0.74581 	 4.70633 
0.763268 	 3.436288 
0.780901 	 2.389719 
0.79871 	 1.636292 
0.816697 	 1.104855 
0.834864 	 0.7202199 
0.853212 	 0.4554741 
0.871744 	 0.2907971 
0.890462 	 0.1771209 
0.909366 	 0.1031289 
0.92846 	 0.05614783 
0.947745 	 0.02694366 
0.967222 	 0.01148819 
0.986894 	 0.004271303 
1.006763 	 0.001308353 
1.026831 	 0.0003424285 
1.047099 	 7.990082e-05 
1.06757 	 1.808169e-05 
1.088246 	 4.178842e-06 
1.109128 	 9.910407e-07 
1.13022 	 2.228611e-07 
1.151522 	 5.608827e-08 
1.173037 	 1.710751e-08 
1.194768 	 5.555517e-09 
1.216715 	 1.863483e-09 
1.238882 	 6.977799e-10 
1.261271 	 2.730734e-10 
1.283884 	 1.077016e-10 
1.306723 	 4.368837e-11 
1.32979 	 1.518205e-11 
1.353088 	 4.547888e-12 
1.376619 	 1.308435e-12 
1.400385 	 3.429104e-13 
1.424389 	 8.042553e-14 
1.448633 	 1.922728e-14 
1.473119 	 4.072913e-15 
1.49785 	 8.907021e-16 
1.522829 	 2.459517e-16 
1.548057 	 6.362525e-17 
1.573538 	 1.504319e-17 
1.599273 	 4.005255e-18 
1.625266 	 9.659796e-19 
1.651518 	 2.473324e-19 
1.678033 	 8.055044e-20 
1.704814 	 2.32967e-20 
1.731862 	 6.78267e-21 
1.759181 	 2.598358e-21 
1.786772 	 1.129041e-21 
1.81464 	 4.166867e-22 
1.842787 	 1.475749e-22 
1.871214 	 5.726911e-23 
1.899927 	 2.014201e-23 
1.928926 	 8.171138e-24 
1.958215 	 3.124097e-24 
1.987797 	 7.780208e-25 
2.017675 	 2.260466e-25 
2.047852 	 7.702646e-26 
2.07833 	 1.887347e-26 
2.109114 	 4.127612e-27 
2.140205 	 1.044455e-27 
2.171607 	 2.419029e-28 
2.203323 	 8.5741e-29 
2.235356 	 5.740236e-29 
2.26771 	 3.540224e-29 
2.300387 	 1.911567e-29 
2.333391 	 1.205736e-29 
2.366725 	 7.874187e-30 
2.400392 	 7.243172e-30 
2.434396 	 5.432132e-30 
2.46874 	 2.016058e-30 
2.503427 	 7.955976e-31 
2.538461 	 7.229455e-31 
2.573846 	 8.581228e-31 
2.609585 	 8.106822e-31 
2.64568 	 1.183198e-30 
2.682137 	 1.262427e-30 
2.718959 	 1.409859e-30 
2.756148 	 1.372258e-30 
2.79371 	 4.117245e-31 
2.831647 	 6.409577e-32 
2.869963 	 6.786346e-34 
2.908663 	 8.320554e-37 
2.947749 	 2.557066e-42 
2.987227 	 1.18209e-49 
3.027099 	 7.792672e-61 
3.06737 	 9.783835e-77 
3.108044 	 1.28751e-100 
3.149124 	 1.117785e-124 
3.190616 	 2.258802e-150 
3.232522 	 1.117333e-189 
3.274847 	 3.81592e-211 
3.317595 	 4.412121e-245 
3.360771 	 1.885859e-256 
3.404379 	 4.159396e-274 
3.448423 	 3.964308e-281 
3.492907 	 7.445922e-287 
3.537836 	 1.069126e-293 
3.583215 	 1.428191e-297 
3.629047 	 9.799451e-304 
3.675337 	 7.452689e-309 
3.722091 	 2.16324500022e-314 
3.769311 	 7.83094048658e-321 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
