0.01 	 0.00771824 
0.0201 	 0.02790259 
0.030301 	 0.06445497 
0.040604 	 0.1241878 
0.05101 	 0.2244528 
0.06152 	 0.3854626 
0.072135 	 0.629978 
0.082857 	 0.9919685 
0.093685 	 1.500749 
0.104622 	 2.184809 
0.115668 	 2.992229 
0.126825 	 3.853829 
0.138093 	 4.654709 
0.149474 	 5.273909 
0.160969 	 5.783112 
0.172579 	 6.034837 
0.184304 	 5.788379 
0.196147 	 5.187866 
0.208109 	 4.357542 
0.22019 	 3.49703 
0.232392 	 2.770222 
0.244716 	 2.174182 
0.257163 	 1.76345 
0.269735 	 1.511732 
0.282432 	 1.39734 
0.295256 	 1.416622 
0.308209 	 1.546845 
0.321291 	 1.701663 
0.334504 	 1.878888 
0.347849 	 2.051071 
0.361327 	 2.109583 
0.374941 	 2.03877 
0.38869 	 1.852396 
0.402577 	 1.532413 
0.416603 	 1.170701 
0.430769 	 0.8372067 
0.445076 	 0.5519573 
0.459527 	 0.3287835 
0.474123 	 0.1708686 
0.488864 	 0.07864366 
0.503752 	 0.03134227 
0.51879 	 0.01087404 
0.533978 	 0.003191427 
0.549318 	 0.0007903787 
0.564811 	 0.0001687956 
0.580459 	 3.215819e-05 
0.596263 	 5.58592e-06 
0.612226 	 8.784636e-07 
0.628348 	 1.260172e-07 
0.644632 	 1.619292e-08 
0.661078 	 1.867825e-09 
0.677689 	 1.844835e-10 
0.694466 	 1.57984e-11 
0.71141 	 1.325489e-12 
0.728525 	 1.055881e-13 
0.74581 	 7.894185e-15 
0.763268 	 5.646165e-16 
0.780901 	 3.694388e-17 
0.79871 	 2.192565e-18 
0.816697 	 1.240022e-19 
0.834864 	 5.725493e-21 
0.853212 	 2.181987e-22 
0.871744 	 7.906348e-24 
0.890462 	 2.233841e-25 
0.909366 	 5.705298e-27 
0.92846 	 1.384663e-28 
0.947745 	 2.925293e-30 
0.967222 	 6.081014e-32 
0.986894 	 1.26294e-33 
1.006763 	 2.061392e-35 
1.026831 	 3.215609e-37 
1.047099 	 5.014584e-39 
1.06757 	 7.064565e-41 
1.088246 	 1.008119e-42 
1.109128 	 1.792471e-44 
1.13022 	 2.567166e-46 
1.151522 	 4.206555e-48 
1.173037 	 9.84745e-50 
1.194768 	 2.649167e-51 
1.216715 	 7.150734e-53 
1.238882 	 2.066585e-54 
1.261271 	 5.218837e-56 
1.283884 	 1.069095e-57 
1.306723 	 2.39536e-59 
1.32979 	 4.926776e-61 
1.353088 	 8.228209e-63 
1.376619 	 1.384177e-64 
1.400385 	 1.570717e-66 
1.424389 	 1.368226e-68 
1.448633 	 1.703064e-70 
1.473119 	 1.83011e-72 
1.49785 	 1.376511e-74 
1.522829 	 1.362624e-76 
1.548057 	 1.19374e-78 
1.573538 	 8.400463e-81 
1.599273 	 1.141226e-82 
1.625266 	 2.161378e-84 
1.651518 	 4.888142e-86 
1.678033 	 2.274099e-87 
1.704814 	 1.293199e-88 
1.731862 	 7.637887e-90 
1.759181 	 8.553463e-91 
1.786772 	 1.223938e-91 
1.81464 	 1.518558e-92 
1.842787 	 3.034275e-93 
1.871214 	 1.061011e-93 
1.899927 	 3.631946e-94 
1.928926 	 2.801929e-94 
1.958215 	 4.34608e-94 
1.987797 	 6.034172e-94 
2.017675 	 1.352209e-93 
2.047852 	 4.997645e-93 
2.07833 	 1.554808e-92 
2.109114 	 5.928823e-92 
2.140205 	 2.546581e-91 
2.171607 	 5.993721e-91 
2.203323 	 1.022405e-90 
2.235356 	 9.605307e-91 
2.26771 	 5.493583e-91 
2.300387 	 3.054572e-91 
2.333391 	 2.48727e-91 
2.366725 	 6.940933e-92 
2.400392 	 2.752211e-92 
2.434396 	 1.024272e-91 
2.46874 	 4.779907e-91 
2.503427 	 4.930071e-90 
2.538461 	 1.974999e-88 
2.573846 	 2.292951e-86 
2.609585 	 8.309105e-84 
2.64568 	 1.559907e-80 
2.682137 	 6.63586e-77 
2.718959 	 5.825745e-73 
2.756148 	 5.13318e-68 
2.79371 	 1.242433e-62 
2.831647 	 4.92251e-57 
2.869963 	 2.910784e-51 
2.908663 	 1.041354e-45 
2.947749 	 1.188359e-41 
2.987227 	 4.317006e-40 
3.027099 	 8.31756e-42 
3.06737 	 1.114449e-48 
3.108044 	 1.551819e-63 
3.149124 	 4.450596e-81 
3.190616 	 3.263993e-102 
3.232522 	 2.41931e-135 
3.274847 	 7.921451e-155 
3.317595 	 5.629293e-184 
3.360771 	 7.451908e-194 
3.404379 	 1.058231e-209 
3.448423 	 2.888582e-217 
3.492907 	 8.091109e-222 
3.537836 	 2.983494e-228 
3.583215 	 7.656636e-233 
3.629047 	 2.78939e-238 
3.675337 	 1.12001e-242 
3.722091 	 4.446032e-247 
3.769311 	 1.723177e-252 
3.817005 	 1.709331e-257 
3.865175 	 2.264194e-263 
3.913826 	 5.963707e-268 
3.962965 	 1.704572e-272 
4.012594 	 1.999139e-277 
4.06272 	 1.047183e-281 
4.113347 	 3.142297e-286 
4.164481 	 2.391569e-290 
4.216126 	 1.133736e-294 
4.268287 	 4.781005e-298 
4.32097 	 1.557332e-301 
4.37418 	 1.347999e-305 
4.427921 	 1.775723e-309 
4.482201 	 1.47854299999e-313 
4.537023 	 2.32355812406e-317 
4.592393 	 5.11852009092e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
