0.01 	 5.707269e-121 
0.0201 	 2.780944e-118 
0.030301 	 4.622416e-116 
0.040604 	 6.838504e-114 
0.05101 	 1.222845e-111 
0.06152 	 2.006367e-109 
0.072135 	 4.506387e-107 
0.082857 	 1.568118e-104 
0.093685 	 3.617608e-102 
0.104622 	 8.460735e-100 
0.115668 	 2.025727e-97 
0.126825 	 4.090701e-95 
0.138093 	 9.013547e-93 
0.149474 	 2.893024e-90 
0.160969 	 1.309783e-87 
0.172579 	 1.054936e-84 
0.184304 	 1.34235e-81 
0.196147 	 2.588745e-78 
0.208109 	 5.187285e-75 
0.22019 	 1.318068e-71 
0.232392 	 3.940525e-68 
0.244716 	 7.223298e-65 
0.257163 	 1.992002e-61 
0.269735 	 5.402657e-58 
0.282432 	 1.345427e-54 
0.295256 	 5.335291e-51 
0.308209 	 2.335577e-47 
0.321291 	 6.724189e-44 
0.334504 	 1.650241e-40 
0.347849 	 2.603463e-37 
0.361327 	 1.639487e-34 
0.374941 	 7.02985e-32 
0.38869 	 2.125645e-29 
0.402577 	 4.822948e-27 
0.416603 	 1.219175e-24 
0.430769 	 3.287839e-22 
0.445076 	 8.877669e-20 
0.459527 	 2.726713e-17 
0.474123 	 7.553483e-15 
0.488864 	 1.550767e-12 
0.503752 	 2.281285e-10 
0.51879 	 2.133501e-08 
0.533978 	 1.23915e-06 
0.549318 	 4.83893e-05 
0.564811 	 0.001206051 
0.580459 	 0.01597537 
0.596263 	 0.1074872 
0.612226 	 0.3977396 
0.628348 	 1.053759 
0.644632 	 2.197815 
0.661078 	 3.880813 
0.677689 	 6.631696 
0.694466 	 9.069905 
0.71141 	 10.10113 
0.728525 	 9.150345 
0.74581 	 6.782386 
0.763268 	 4.41364 
0.780901 	 2.525406 
0.79871 	 1.292192 
0.816697 	 0.604662 
0.834864 	 0.2605845 
0.853212 	 0.09705156 
0.871744 	 0.03207243 
0.890462 	 0.008553232 
0.909366 	 0.001968611 
0.92846 	 0.0003891203 
0.947745 	 6.798413e-05 
0.967222 	 1.132271e-05 
0.986894 	 1.654954e-06 
1.006763 	 1.892455e-07 
1.026831 	 1.585986e-08 
1.047099 	 1.023036e-09 
1.06757 	 6.372308e-11 
1.088246 	 3.959806e-12 
1.109128 	 2.068793e-13 
1.13022 	 7.629049e-15 
1.151522 	 2.926416e-16 
1.173037 	 1.441708e-17 
1.194768 	 6.593565e-19 
1.216715 	 2.302112e-20 
1.238882 	 7.384286e-22 
1.261271 	 2.047203e-23 
1.283884 	 4.755146e-25 
1.306723 	 1.094277e-26 
1.32979 	 1.87327e-28 
1.353088 	 2.345616e-30 
1.376619 	 2.988821e-32 
