0.01 	 9.980306e-06 
0.0201 	 3.797757e-05 
0.030301 	 9.559791e-05 
0.040604 	 0.0002054633 
0.05101 	 0.0003952153 
0.06152 	 0.0006789343 
0.072135 	 0.001080792 
0.082857 	 0.001525563 
0.093685 	 0.002089702 
0.104622 	 0.002897928 
0.115668 	 0.004171026 
0.126825 	 0.005561952 
0.138093 	 0.006568019 
0.149474 	 0.007363735 
0.160969 	 0.008106041 
0.172579 	 0.008372287 
0.184304 	 0.008029698 
0.196147 	 0.007018531 
0.208109 	 0.00569563 
0.22019 	 0.004580735 
0.232392 	 0.00383768 
0.244716 	 0.003237001 
0.257163 	 0.002808398 
0.269735 	 0.00239317 
0.282432 	 0.002023553 
0.295256 	 0.001846149 
0.308209 	 0.001940343 
0.321291 	 0.002673352 
0.334504 	 0.00412831 
0.347849 	 0.005701525 
0.361327 	 0.006649573 
0.374941 	 0.007347945 
0.38869 	 0.007310288 
0.402577 	 0.006658709 
0.416603 	 0.005591061 
0.430769 	 0.004498842 
0.445076 	 0.003612133 
0.459527 	 0.00316601 
0.474123 	 0.002863521 
0.488864 	 0.00250667 
0.503752 	 0.002117161 
0.51879 	 0.001734003 
0.533978 	 0.001306927 
0.549318 	 0.0008778801 
0.564811 	 0.0005521063 
0.580459 	 0.0003525235 
0.596263 	 0.0002299656 
0.612226 	 0.0001516923 
0.628348 	 9.925321e-05 
0.644632 	 6.538292e-05 
0.661078 	 4.440878e-05 
0.677689 	 2.951509e-05 
0.694466 	 1.91051e-05 
0.71141 	 1.244176e-05 
0.728525 	 7.531176e-06 
0.74581 	 4.637014e-06 
0.763268 	 3.226554e-06 
0.780901 	 2.23884e-06 
0.79871 	 1.488797e-06 
0.816697 	 1.188575e-06 
0.834864 	 1.110375e-06 
0.853212 	 8.737002e-07 
0.871744 	 5.24379e-07 
0.890462 	 3.147847e-07 
0.909366 	 1.950442e-07 
0.92846 	 1.284194e-07 
0.947745 	 8.305075e-08 
0.967222 	 5.332152e-08 
0.986894 	 3.514111e-08 
1.006763 	 2.031987e-08 
1.026831 	 1.012097e-08 
1.047099 	 4.77115e-09 
1.06757 	 2.129833e-09 
1.088246 	 9.801948e-10 
1.109128 	 5.169286e-10 
1.13022 	 2.659829e-10 
1.151522 	 1.262248e-10 
1.173037 	 6.500405e-11 
1.194768 	 3.890679e-11 
1.216715 	 2.255091e-11 
1.238882 	 1.355793e-11 
1.261271 	 8.220624e-12 
1.283884 	 4.335937e-12 
1.306723 	 2.59282e-12 
1.32979 	 1.80501e-12 
1.353088 	 1.434084e-12 
1.376619 	 1.873669e-12 
1.400385 	 3.704319e-12 
1.424389 	 5.078097e-12 
1.448633 	 4.562556e-12 
1.473119 	 3.861392e-12 
1.49785 	 3.27885e-12 
1.522829 	 3.221324e-12 
1.548057 	 3.157919e-12 
1.573538 	 2.777632e-12 
1.599273 	 3.09345e-12 
1.625266 	 3.958779e-12 
1.651518 	 5.518675e-12 
1.678033 	 9.084243e-12 
1.704814 	 1.513936e-11 
1.731862 	 2.43185e-11 
1.759181 	 4.715917e-11 
1.786772 	 1.424726e-10 
1.81464 	 5.116072e-10 
1.842787 	 1.543945e-09 
1.871214 	 4.641193e-09 
1.899927 	 1.513265e-08 
1.928926 	 5.548207e-08 
1.958215 	 2.45153e-07 
1.987797 	 1.131727e-06 
2.017675 	 5.80294e-06 
2.047852 	 3.21661e-05 
2.07833 	 0.0001446766 
2.109114 	 0.0005093538 
2.140205 	 0.001476054 
2.171607 	 0.003171535 
2.203323 	 0.005580649 
2.235356 	 0.008190603 
2.26771 	 0.01046227 
2.300387 	 0.01169067 
2.333391 	 0.01301195 
2.366725 	 0.02526409 
2.400392 	 0.05514376 
2.434396 	 0.09638783 
2.46874 	 0.1187925 
2.503427 	 0.1659686 
2.538461 	 0.385696 
2.573846 	 0.7756938 
2.609585 	 2.021894 
2.64568 	 3.683724 
2.682137 	 7.91199 
2.718959 	 8.30408 
2.756148 	 2.994936 
2.79371 	 0.5895757 
2.831647 	 0.03843881 
2.869963 	 0.0002298262 
2.908663 	 8.184846e-08 
2.947749 	 5.964039e-14 
2.987227 	 8.376023e-23 
3.027099 	 2.347549e-36 
3.06737 	 8.528098e-55 
3.108044 	 2.17962e-81 
3.149124 	 1.166546e-107 
3.190616 	 1.822016e-134 
3.232522 	 1.593948e-172 
3.274847 	 5.955073e-194 
3.317595 	 1.59998e-225 
3.360771 	 1.267619e-237 
3.404379 	 2.033777e-254 
3.448423 	 2.623195e-263 
3.492907 	 9.040133e-271 
3.537836 	 6.889277e-280 
3.583215 	 1.783183e-285 
3.629047 	 1.135905e-292 
3.675337 	 2.852146e-299 
3.722091 	 4.955929e-305 
3.769311 	 5.195548e-312 
3.817005 	 1.69887486123e-317 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
