0.01 	 6.921246e-07 
0.0201 	 4.66201e-06 
0.030301 	 1.846913e-05 
0.040604 	 5.774336e-05 
0.05101 	 0.0001543971 
0.06152 	 0.0003832705 
0.072135 	 0.0008738583 
0.082857 	 0.001878711 
0.093685 	 0.00396523 
0.104622 	 0.007907889 
0.115668 	 0.01527787 
0.126825 	 0.02665219 
0.138093 	 0.0436896 
0.149474 	 0.06760157 
0.160969 	 0.1017013 
0.172579 	 0.1482975 
0.184304 	 0.2044203 
0.196147 	 0.2604409 
0.208109 	 0.3119036 
0.22019 	 0.3637181 
0.232392 	 0.4234881 
0.244716 	 0.4843578 
0.257163 	 0.5552213 
0.269735 	 0.6385227 
0.282432 	 0.7425924 
0.295256 	 0.8780953 
0.308209 	 1.059885 
0.321291 	 1.28498 
0.334504 	 1.590664 
0.347849 	 2.001892 
0.361327 	 2.495885 
0.374941 	 3.065332 
0.38869 	 3.676163 
0.402577 	 4.257347 
0.416603 	 4.850071 
0.430769 	 5.306055 
0.445076 	 5.583599 
0.459527 	 5.661651 
0.474123 	 5.507388 
0.488864 	 5.07776 
0.503752 	 4.32843 
0.51879 	 3.400618 
0.533978 	 2.427776 
0.549318 	 1.575262 
0.564811 	 0.9282449 
0.580459 	 0.5012759 
0.596263 	 0.2592407 
0.612226 	 0.1265261 
0.628348 	 0.05662974 
0.644632 	 0.02264495 
0.661078 	 0.008076808 
0.677689 	 0.002515184 
0.694466 	 0.0006975891 
0.71141 	 0.0001895352 
0.728525 	 5.074931e-05 
0.74581 	 1.335069e-05 
0.763268 	 3.63762e-06 
0.780901 	 1.035857e-06 
0.79871 	 3.096335e-07 
0.816697 	 1.00897e-07 
0.834864 	 3.258041e-08 
0.853212 	 1.015182e-08 
0.871744 	 3.346015e-09 
0.890462 	 1.022366e-09 
0.909366 	 2.828412e-10 
0.92846 	 7.050192e-11 
0.947745 	 1.38977e-11 
0.967222 	 2.303503e-12 
0.986894 	 3.23802e-13 
1.006763 	 3.275424e-14 
1.026831 	 2.549395e-15 
1.047099 	 1.677861e-16 
1.06757 	 9.359444e-18 
1.088246 	 4.764401e-19 
1.109128 	 2.331804e-20 
