0.01 	 1.698349e-08 
0.0201 	 1.784699e-08 
0.030301 	 1.014033e-08 
0.040604 	 3.896075e-09 
0.05101 	 1.209494e-09 
0.06152 	 3.463119e-10 
0.072135 	 1.27665e-10 
0.082857 	 6.852047e-11 
0.093685 	 4.8311e-11 
0.104622 	 3.669683e-11 
0.115668 	 4.373873e-11 
0.126825 	 4.875505e-11 
0.138093 	 5.743755e-11 
0.149474 	 6.761034e-11 
0.160969 	 7.248383e-11 
0.172579 	 6.762025e-11 
0.184304 	 5.282171e-11 
0.196147 	 4.142741e-11 
0.208109 	 3.793958e-11 
0.22019 	 4.225994e-11 
0.232392 	 5.122958e-11 
0.244716 	 6.333522e-11 
0.257163 	 9.331702e-11 
0.269735 	 1.578079e-10 
0.282432 	 2.893184e-10 
0.295256 	 6.203618e-10 
0.308209 	 1.41936e-09 
0.321291 	 2.874519e-09 
0.334504 	 5.624259e-09 
0.347849 	 1.172356e-08 
0.361327 	 2.50579e-08 
0.374941 	 5.002981e-08 
0.38869 	 8.033199e-08 
0.402577 	 1.082747e-07 
0.416603 	 1.48275e-07 
0.430769 	 2.004634e-07 
0.445076 	 2.441785e-07 
0.459527 	 2.991035e-07 
0.474123 	 3.753193e-07 
0.488864 	 4.633822e-07 
0.503752 	 5.895239e-07 
0.51879 	 7.573974e-07 
0.533978 	 8.885554e-07 
0.549318 	 8.511323e-07 
0.564811 	 8.657292e-07 
0.580459 	 1.020539e-06 
0.596263 	 1.16767e-06 
0.612226 	 1.288687e-06 
0.628348 	 1.27572e-06 
0.644632 	 1.404976e-06 
0.661078 	 2.660049e-06 
0.677689 	 7.257433e-06 
0.694466 	 2.691199e-05 
0.71141 	 0.000105996 
0.728525 	 0.000294501 
0.74581 	 0.0005449143 
0.763268 	 0.0008883335 
0.780901 	 0.00163674 
0.79871 	 0.003474169 
0.816697 	 0.006762031 
0.834864 	 0.01103178 
0.853212 	 0.01602692 
0.871744 	 0.02125093 
0.890462 	 0.02944992 
0.909366 	 0.04446946 
0.92846 	 0.07040558 
0.947745 	 0.1148025 
0.967222 	 0.1820579 
0.986894 	 0.2749655 
1.006763 	 0.4126283 
1.026831 	 0.586119 
1.047099 	 0.7874837 
1.06757 	 1.007733 
1.088246 	 1.261912 
1.109128 	 1.636114 
1.13022 	 2.405503 
1.151522 	 3.287188 
1.173037 	 4.074271 
1.194768 	 4.738969 
1.216715 	 4.906835 
1.238882 	 4.24778 
1.261271 	 3.729204 
1.283884 	 3.215767 
1.306723 	 2.503665 
1.32979 	 1.919748 
1.353088 	 1.430869 
1.376619 	 1.000622 
1.400385 	 0.641523 
1.424389 	 0.3796183 
1.448633 	 0.2160296 
1.473119 	 0.118001 
1.49785 	 0.06072376 
1.522829 	 0.03091183 
1.548057 	 0.0147795 
1.573538 	 0.00589247 
1.599273 	 0.002191663 
1.625266 	 0.0007798646 
1.651518 	 0.0002637216 
1.678033 	 9.075252e-05 
1.704814 	 3.182417e-05 
1.731862 	 1.166008e-05 
1.759181 	 5.325228e-06 
1.786772 	 3.564208e-06 
1.81464 	 2.810578e-06 
1.842787 	 1.740668e-06 
1.871214 	 9.400557e-07 
1.899927 	 6.15733e-07 
1.928926 	 5.863602e-07 
1.958215 	 6.762134e-07 
1.987797 	 7.783362e-07 
2.017675 	 7.92479e-07 
2.047852 	 6.984234e-07 
2.07833 	 4.716813e-07 
2.109114 	 2.430342e-07 
2.140205 	 1.233361e-07 
2.171607 	 5.602513e-08 
2.203323 	 2.44667e-08 
2.235356 	 1.335058e-08 
2.26771 	 7.812028e-09 
2.300387 	 4.604904e-09 
2.333391 	 2.823548e-09 
2.366725 	 2.070877e-09 
2.400392 	 1.335408e-09 
2.434396 	 4.761456e-10 
2.46874 	 1.197e-10 
2.503427 	 2.365783e-11 
2.538461 	 3.057503e-12 
2.573846 	 2.236368e-13 
2.609585 	 6.366653e-15 
2.64568 	 9.688115e-17 
2.682137 	 3.636386e-19 
2.718959 	 5.731395e-22 
2.756148 	 1.223609e-25 
2.79371 	 2.387118e-30 
2.831647 	 6.255022e-36 
2.869963 	 1.374844e-43 
2.908663 	 3.808657e-52 
2.947749 	 2.144578e-64 
2.987227 	 6.600954e-77 
3.027099 	 9.480469e-94 
3.06737 	 7.865102e-112 
3.108044 	 4.357528e-135 
3.149124 	 5.850471e-156 
3.190616 	 3.605961e-175 
3.232522 	 5.031442e-202 
3.274847 	 7.193103e-216 
3.317595 	 1.484111e-236 
3.360771 	 1.857317e-244 
3.404379 	 3.43638e-255 
3.448423 	 2.097649e-262 
3.492907 	 6.121498e-268 
3.537836 	 4.93963e-275 
3.583215 	 4.677661e-279 
3.629047 	 3.126614e-284 
3.675337 	 5.823638e-289 
3.722091 	 9.204175e-293 
3.769311 	 1.545686e-297 
3.817005 	 5.490934e-301 
3.865175 	 2.187765e-305 
3.913826 	 1.600297e-308 
3.962965 	 1.141706e-311 
4.012594 	 8.78969498081e-316 
4.06272 	 9.39846256114e-319 
4.113347 	 1.82804288961e-322 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
