0.01 	 1.226994e-05 
0.0201 	 4.471313e-05 
0.030301 	 0.0001080418 
0.040604 	 0.0002261192 
0.05101 	 0.0004356884 
0.06152 	 0.0007699044 
0.072135 	 0.001257199 
0.082857 	 0.001825949 
0.093685 	 0.002512586 
0.104622 	 0.003273401 
0.115668 	 0.004072042 
0.126825 	 0.004916102 
0.138093 	 0.005529869 
0.149474 	 0.005891391 
0.160969 	 0.006037348 
0.172579 	 0.005580808 
0.184304 	 0.004831908 
0.196147 	 0.003982757 
0.208109 	 0.003051369 
0.22019 	 0.002296928 
0.232392 	 0.00179252 
0.244716 	 0.00137954 
0.257163 	 0.001096705 
0.269735 	 0.0009101808 
0.282432 	 0.0007812607 
0.295256 	 0.000726011 
0.308209 	 0.0007251276 
0.321291 	 0.0007153741 
0.334504 	 0.0007189151 
0.347849 	 0.0007140325 
0.361327 	 0.0006550643 
0.374941 	 0.000562435 
0.38869 	 0.0004493174 
0.402577 	 0.0003251963 
0.416603 	 0.0002203774 
0.430769 	 0.0001404881 
0.445076 	 8.707013e-05 
0.459527 	 5.458224e-05 
0.474123 	 3.305118e-05 
0.488864 	 2.09115e-05 
0.503752 	 1.256617e-05 
0.51879 	 6.955672e-06 
0.533978 	 3.674542e-06 
0.549318 	 1.834253e-06 
0.564811 	 7.798421e-07 
0.580459 	 3.047948e-07 
0.596263 	 1.143089e-07 
0.612226 	 3.879589e-08 
0.628348 	 1.22727e-08 
0.644632 	 3.614064e-09 
0.661078 	 1.015039e-09 
0.677689 	 2.562828e-10 
0.694466 	 6.10738e-11 
0.71141 	 1.597602e-11 
0.728525 	 4.16051e-12 
0.74581 	 1.108048e-12 
0.763268 	 3.22552e-13 
0.780901 	 9.214314e-14 
0.79871 	 2.771694e-14 
0.816697 	 9.453011e-15 
0.834864 	 3.023898e-15 
0.853212 	 9.94541e-16 
0.871744 	 3.902403e-16 
0.890462 	 1.429096e-16 
0.909366 	 5.540159e-17 
0.92846 	 2.316964e-17 
0.947745 	 8.298737e-18 
0.967222 	 2.972825e-18 
0.986894 	 1.112175e-18 
1.006763 	 3.29257e-19 
1.026831 	 9.22888e-20 
1.047099 	 2.589573e-20 
1.06757 	 6.679594e-21 
1.088246 	 1.80078e-21 
1.109128 	 5.895051e-22 
1.13022 	 1.704753e-22 
1.151522 	 5.432448e-23 
1.173037 	 2.042553e-23 
1.194768 	 8.337298e-24 
1.216715 	 3.087883e-24 
1.238882 	 1.438769e-24 
1.261271 	 8.349838e-25 
1.283884 	 4.204221e-25 
1.306723 	 2.209258e-25 
1.32979 	 1.119394e-25 
1.353088 	 4.617294e-26 
1.376619 	 1.951296e-26 
1.400385 	 7.994357e-27 
1.424389 	 2.732427e-27 
1.448633 	 1.085644e-27 
1.473119 	 4.417262e-28 
1.49785 	 1.829217e-28 
1.522829 	 1.136934e-28 
1.548057 	 8.103907e-29 
1.573538 	 5.3001e-29 
1.599273 	 4.340401e-29 
1.625266 	 3.606985e-29 
1.651518 	 3.439191e-29 
1.678033 	 4.782177e-29 
1.704814 	 6.732903e-29 
1.731862 	 9.848162e-29 
1.759181 	 2.172216e-28 
1.786772 	 7.702946e-28 
1.81464 	 3.014572e-27 
1.842787 	 1.222717e-26 
1.871214 	 5.292783e-26 
1.899927 	 2.507945e-25 
1.928926 	 1.748014e-24 
1.958215 	 1.798729e-23 
1.987797 	 1.932638e-22 
2.017675 	 2.343745e-21 
2.047852 	 3.298277e-20 
2.07833 	 3.878387e-19 
2.109114 	 4.170886e-18 
2.140205 	 3.885342e-17 
2.171607 	 2.390546e-16 
2.203323 	 1.215787e-15 
2.235356 	 4.394483e-15 
2.26771 	 1.115651e-14 
2.300387 	 2.1082e-14 
2.333391 	 4.078438e-14 
2.366725 	 6.871388e-14 
2.400392 	 1.45549e-13 
2.434396 	 2.929014e-13 
2.46874 	 4.212753e-13 
2.503427 	 8.025354e-13 
2.538461 	 2.494871e-12 
2.573846 	 9.933172e-12 
2.609585 	 4.37564e-11 
2.64568 	 2.952171e-10 
2.682137 	 2.560906e-09 
2.718959 	 3.016668e-08 
2.756148 	 5.862158e-07 
2.79371 	 1.38662e-05 
2.831647 	 0.0004424757 
2.869963 	 0.01198131 
2.908663 	 0.2749013 
2.947749 	 2.9318 
2.987227 	 11.62809 
3.027099 	 9.859092 
3.06737 	 0.4062848 
3.108044 	 3.86141e-05 
3.149124 	 4.764086e-10 
3.190616 	 5.677766e-17 
3.232522 	 1.340809e-29 
3.274847 	 4.327482e-37 
3.317595 	 2.660751e-49 
3.360771 	 2.755529e-53 
3.404379 	 2.509254e-59 
3.448423 	 4.150953e-61 
3.492907 	 1.487974e-62 
3.537836 	 1.048283e-64 
3.583215 	 4.6793e-66 
3.629047 	 1.373118e-67 
3.675337 	 2.589011e-69 
3.722091 	 2.755075e-71 
3.769311 	 1.636606e-73 
3.817005 	 7.825771e-76 
3.865175 	 2.369403e-78 
3.913826 	 7.542832e-81 
3.962965 	 1.71039e-83 
4.012594 	 2.578737e-86 
4.06272 	 4.632097e-89 
4.113347 	 7.653546e-92 
4.164481 	 1.947178e-94 
4.216126 	 5.245647e-97 
4.268287 	 1.803826e-99 
4.32097 	 4.760227e-102 
4.37418 	 6.303638e-105 
4.427921 	 4.429536e-108 
4.482201 	 1.021786e-111 
4.537023 	 6.412397e-116 
4.592393 	 1.485653e-120 
4.648317 	 1.348428e-125 
4.7048 	 5.539035e-131 
4.761848 	 3.583584e-136 
4.819466 	 5.483822e-141 
4.877661 	 2.263544e-145 
4.936438 	 5.097751e-149 
4.995802 	 4.770073e-152 
5.05576 	 1.07848e-154 
5.116318 	 4.522868e-160 
5.177481 	 2.024916e-163 
5.239256 	 1.323837e-169 
5.301648 	 1.053454e-173 
5.364665 	 3.484323e-178 
5.428311 	 1.390779e-185 
5.492594 	 7.512409e-191 
5.55752 	 8.027314e-199 
5.623096 	 7.816465e-205 
5.689326 	 3.992607e-213 
5.75622 	 1.935422e-219 
5.823782 	 6.708082e-226 
5.89202 	 7.469773e-234 
5.96094 	 1.828949e-239 
