0.01 	 0.0003050717 
0.0201 	 0.0007793603 
0.030301 	 0.001266445 
0.040604 	 0.00170196 
0.05101 	 0.002054062 
0.06152 	 0.002407789 
0.072135 	 0.003115375 
0.082857 	 0.004312137 
0.093685 	 0.006075864 
0.104622 	 0.007978111 
0.115668 	 0.01196836 
0.126825 	 0.01636115 
0.138093 	 0.02105406 
0.149474 	 0.02607975 
0.160969 	 0.03040346 
0.172579 	 0.03403583 
0.184304 	 0.03737613 
0.196147 	 0.03955597 
0.208109 	 0.03975111 
0.22019 	 0.04053862 
0.232392 	 0.0447933 
0.244716 	 0.05133311 
0.257163 	 0.05733883 
0.269735 	 0.06056586 
0.282432 	 0.05951499 
0.295256 	 0.05629127 
0.308209 	 0.05190788 
0.321291 	 0.0485124 
0.334504 	 0.05167269 
0.347849 	 0.06389485 
0.361327 	 0.0943921 
0.374941 	 0.1527365 
0.38869 	 0.2861951 
0.402577 	 0.5246118 
0.416603 	 0.9261947 
0.430769 	 1.418989 
0.445076 	 2.03146 
0.459527 	 2.66295 
0.474123 	 3.341733 
0.488864 	 4.061758 
0.503752 	 4.816782 
0.51879 	 5.54565 
0.533978 	 6.19826 
0.549318 	 6.537449 
0.564811 	 6.276324 
0.580459 	 5.632547 
0.596263 	 4.671442 
0.612226 	 3.55357 
0.628348 	 2.48142 
0.644632 	 1.577774 
0.661078 	 0.9128269 
0.677689 	 0.4746935 
0.694466 	 0.2186599 
0.71141 	 0.09355375 
0.728525 	 0.03856952 
0.74581 	 0.01551503 
0.763268 	 0.005994644 
0.780901 	 0.002245176 
0.79871 	 0.0008197648 
0.816697 	 0.0002828611 
0.834864 	 8.44808e-05 
0.853212 	 2.267096e-05 
0.871744 	 5.711947e-06 
0.890462 	 1.409456e-06 
0.909366 	 3.354252e-07 
0.92846 	 7.612862e-08 
0.947745 	 1.646693e-08 
0.967222 	 3.557798e-09 
0.986894 	 7.347625e-10 
1.006763 	 1.340244e-10 
1.026831 	 2.312446e-11 
1.047099 	 3.856138e-12 
1.06757 	 6.38572e-13 
1.088246 	 1.125069e-13 
1.109128 	 2.202512e-14 
1.13022 	 4.026757e-15 
1.151522 	 7.175328e-16 
1.173037 	 1.463092e-16 
1.194768 	 2.941062e-17 
1.216715 	 6.483505e-18 
1.238882 	 1.630937e-18 
1.261271 	 3.803515e-19 
1.283884 	 7.704348e-20 
1.306723 	 1.520287e-20 
1.32979 	 3.038325e-21 
1.353088 	 5.959568e-22 
1.376619 	 1.059794e-22 
1.400385 	 1.358426e-23 
1.424389 	 1.531206e-24 
1.448633 	 2.030027e-25 
1.473119 	 2.403466e-26 
1.49785 	 2.250318e-27 
1.522829 	 2.356035e-28 
1.548057 	 2.621897e-29 
1.573538 	 2.129699e-30 
1.599273 	 2.007014e-31 
1.625266 	 2.718014e-32 
1.651518 	 4.448785e-33 
1.678033 	 1.078262e-33 
1.704814 	 3.147395e-34 
1.731862 	 8.59813e-35 
1.759181 	 3.205093e-35 
1.786772 	 1.658872e-35 
1.81464 	 8.61617e-36 
1.842787 	 4.948284e-36 
1.871214 	 3.872539e-36 
1.899927 	 3.264915e-36 
1.928926 	 4.187221e-36 
1.958215 	 7.929189e-36 
1.987797 	 1.38092e-35 
2.017675 	 2.570813e-35 
2.047852 	 5.983309e-35 
2.07833 	 1.397232e-34 
2.109114 	 3.341272e-34 
2.140205 	 6.884125e-34 
2.171607 	 1.190698e-33 
2.203323 	 1.654451e-33 
2.235356 	 1.679955e-33 
2.26771 	 1.774334e-33 
2.300387 	 2.356034e-33 
2.333391 	 3.382243e-33 
2.366725 	 2.642399e-33 
2.400392 	 1.939824e-33 
2.434396 	 6.204645e-33 
2.46874 	 2.421551e-32 
2.503427 	 1.3904e-31 
2.538461 	 1.77624e-30 
2.573846 	 3.014823e-29 
2.609585 	 7.036597e-28 
2.64568 	 2.168595e-26 
2.682137 	 6.482461e-25 
2.718959 	 1.381143e-23 
2.756148 	 1.62491e-22 
2.79371 	 3.968012e-22 
2.831647 	 1.492266e-22 
2.869963 	 3.946171e-24 
2.908663 	 7.290892e-27 
2.947749 	 3.172587e-31 
2.987227 	 5.399102e-37 
3.027099 	 5.255621e-45 
3.06737 	 1.144883e-54 
3.108044 	 2.872104e-68 
3.149124 	 4.356905e-80 
3.190616 	 1.104402e-91 
3.232522 	 4.114342e-108 
3.274847 	 1.644886e-116 
3.317595 	 4.975104e-129 
3.360771 	 3.830482e-133 
3.404379 	 1.703452e-139 
3.448423 	 2.516763e-143 
3.492907 	 5.766313e-145 
3.537836 	 8.194295e-148 
3.583215 	 1.444846e-149 
3.629047 	 2.222064e-151 
3.675337 	 1.592292e-152 
3.722091 	 9.930205e-154 
3.769311 	 2.340935e-155 
3.817005 	 6.948941e-157 
3.865175 	 1.247474e-158 
3.913826 	 4.384731e-160 
3.962965 	 1.413401e-161 
4.012594 	 3.949909e-163 
4.06272 	 1.07041e-164 
4.113347 	 2.40377e-166 
4.164481 	 3.26605e-168 
4.216126 	 3.022634e-170 
4.268287 	 3.712955e-172 
4.32097 	 2.057132e-174 
